Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.0996;1.94221;-115.156;9.86033;4015.72;6.03883;0;0;0.1;0.01;0;3.10338;0;0;-1-1;-1
1040;2310;34.0816;78.6211;-67.5861;9.78989;3930.27;6.01738;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
1040;2;-50.5855;-29.4972;-113.997;9.98246;4166.79;6.11208;0;0;0.1;0.01;0;2.54081;0;0;-1-1;-1
1040;3;-43.7231;-3.84816;-112.507;10.1562;4388.21;6.18179;0;0;0.1;0.01;0;3.91798;0;0;-1-1;-1
1040;4;-53.2473;31.4088;-124.918;8.84116;2894.79;5.43309;0;0;0.1;0.01;0;2.16733;0;0;-1-1;-1
1040;5;-31.2271;-65.0007;-113.957;10.2896;4563.41;6.24391;0;0;0.1;0.01;0;1.90712;0;0;-1-1;-1
1040;6;-47.97;-44.8318;-105.475;10.1663;4401.2;6.19816;0;0;0.1;0.01;0;4.43176;0;0;-1-1;-1
1040;7;-27.3115;-0.824671;-106.547;10.0989;4314.24;6.15911;0;0;0.1;0.01;0;6.44873;0;0;-1-1;-1
1040;8;-22.2946;15.5698;-108.989;10.1508;4381.21;6.18703;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
1040;9;-17.6556;44.5155;-114.055;10.2083;4456.08;6.20342;0;0;0.1;0.01;0;3.77318;0;0;-1-1;-1
1040;10;0.453508;-61.3016;-108.418;9.79785;3939.86;6.02051;0;0;0.1;0.01;0;5.48517;0;0;-1-1;-1
1040;11;-13.3098;-50.9992;-105.787;10.2518;4513.31;6.23855;0;0;0.1;0.01;0;6.17665;0;0;-1-1;-1
1040;12;-26.2501;-23.3645;-121.554;10.1409;4368.36;6.18073;0;0;0.1;0.01;0;3.30357;0;0;-1-1;-1
1040;13;-5.36478;2.55236;-126.545;9.56124;3661.27;5.8484;0;0;0.1;0.01;0;3.44176;0;0;-1-1;-1
1040;14;-6.60427;20.7512;-115.627;9.49316;3583.62;5.82536;0;0;0.1;0.01;0;5.29837;0;0;-1-1;-1
