Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.5439;-0.0365701;-121.036;8.20949;2317.59;4.97817;0;0;0.1;0.01;0;4.83464;1;0;-1-1;-1
1320;2310;39.6294;92.6017;-67.0806;8.18885;2300.15;4.97454;0;0;0.1;0.01;0;6.38324;1;0;-1-1;-1
1320;2;-53.0717;-33.8634;-129.637;8.36767;2454.16;5.10654;0;0;0.1;0.01;0;1.59727;0;0;-1-1;-1
1320;3;-52.6911;-10.6203;-131.654;8.92422;2977.14;5.48399;0;0;0.1;0.01;0;1.86974;0;0;-1-1;-1
1320;4;-60.1399;34.9623;-131.817;9.98252;4166.87;6.10185;0;0;0.1;0.01;0;3.72401;0;0;-1-1;-1
1320;5;-43.1704;-68.1737;-120.342;9.31552;3386.18;5.72699;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
1320;6;-53.0301;-56.5855;-124.492;9.03714;3091.59;5.57388;0;0;0.1;0.01;0;3.04108;0;0;-1-1;-1
1320;7;-25.7594;1.54236;-125.948;8.70744;2765.42;5.34768;0;0;0.1;0.01;0;5.7806;0;0;-1-1;-1
1320;8;-24.0918;28.0121;-124.382;8.93875;2991.7;5.50961;0;0;0.1;0.01;0;4.80966;0;0;-1-1;-1
1320;9;-8.04656;58.6876;-133.947;9.12942;3187.26;5.61576;0;0;0.1;0.01;0;2.91532;0;0;-1-1;-1
1320;10;2.91056;-66.1425;-119.628;8.18408;2296.14;4.97317;0;0;0.1;0.01;0;3.72078;1;0;-1-1;-1
1320;11;-11.9664;-61.7229;-120.358;9.1573;3216.55;5.63187;0;0;0.1;0.01;0;4.93472;0;0;-1-1;-1
1320;12;-38.8762;-33.546;-134.04;8.87877;2931.88;5.44767;0;0;0.1;0.01;0;2.64576;0;0;-1-1;-1
1320;13;0.232789;9.66751;-134.165;10.243;4501.69;6.21831;0;0;0.1;0.01;0;4.4016;0;0;-1-1;-1
1320;14;-7.67655;23.7612;-125.742;10.2268;4480.34;6.21888;0;0;0.1;0.01;0;5.7519;0;0;-1-1;-1
1320;15;-15.5297;67.5577;-123.266;9.58809;3692.2;5.89822;0;0;0.1;0.01;0;4.71238;0;0;-1-1;-1
