Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.4558;3.31092;-119.78;10.2002;4445.48;6.21146;0;0;0.1;0.01;0;3.65245;0;0;-1-1;-1
1200;2310;37.8025;84.6225;-66.6696;10.1595;4392.49;6.20272;0;0;0.1;0.01;0;7.47675;0;0;-1-1;-1
1200;2;-51.8491;-31.2712;-116.02;10.2574;4520.71;6.24409;0;0;0.1;0.01;0;3.93957;0;0;-1-1;-1
1200;3;-51.1067;-8.78336;-123.518;8.22694;2332.4;4.98311;0;0;0.1;0.01;0;2.13737;0;0;-1-1;-1
1200;4;-56.9795;35.5375;-130.611;9.62566;3735.77;5.90789;0;0;0.1;0.01;0;2.47812;0;0;-1-1;-1
1200;5;-43.3305;-67.1173;-119.447;8.61638;2679.56;5.28191;0;0;0.1;0.01;0;2.5617;0;0;-1-1;-1
1200;6;-49.2098;-54.0932;-122.552;8.32985;2421.03;5.08361;0;0;0.1;0.01;0;2.12319;0;0;-1-1;-1
1200;7;-27.8496;-0.518161;-122.087;8.19254;2303.27;4.96961;0;0;0.1;0.01;0;4.82762;1;0;-1-1;-1
1200;8;-22.6023;25.4948;-117.575;8.24165;2344.94;5.00159;0;0;0.1;0.01;0;4.8387;0;0;-1-1;-1
1200;9;-11.0309;55.5666;-128.146;8.42363;2503.72;5.14545;0;0;0.1;0.01;0;2.6899;0;0;-1-1;-1
1200;10;-1.59175;-63.0215;-110.923;10.1592;4392.04;6.20228;0;0;0.1;0.01;0;5.41955;0;0;-1-1;-1
1200;11;-16.7699;-59.6089;-115.433;8.47191;2547.02;5.18312;0;0;0.1;0.01;0;4.84698;0;0;-1-1;-1
1200;12;-33.9926;-33.5726;-130.841;8.20971;2317.78;4.97663;0;0;0.1;0.01;0;1.94457;1;0;-1-1;-1
1200;13;-3.23586;6.64672;-130.327;10.0396;4238.77;6.11407;0;0;0.1;0.01;0;3.7233;0;0;-1-1;-1
1200;14;-7.22038;21.4543;-120.962;10.0085;4199.47;6.10956;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
1200;15;-16.1598;65.3037;-117.204;9.00328;3056.96;5.54693;0;0;0.1;0.01;0;4.45569;0;0;-1-1;-1
