Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.08;-5.02582;-89.6502;9.98081;4164.73;6.10309;0;0;0.1;0.01;0;3.70369;0;0;-1-1;-1
440;1;-39.9431;-30.5422;-79.622;2.69367;81.8691;2.46973;0;0;1.02182e-12;0.01;0;3.3851;100;0;-1-1;-1
440;2;-36.1806;-11.7117;-90.5111;10.0298;4226.37;6.10867;0;0;0.1;0.01;0;5.80436;0;0;-1-1;-1
440;3;-37.8497;5.676;-88.9648;10.2079;4455.46;6.21648;0;0;0.1;0.01;0;6.4045;0;0;-1-1;-1
440;4;-43.7737;17.6905;-99.4699;9.03039;3084.67;5.53725;0;0;0.1;0.01;0;2.2353;0;0;-1-1;-1
440;5;-25.8629;-51.6397;-102.194;8.17354;2287.28;4.95148;0;0;0.1;0.01;0;1.35175;1;0;-1-1;-1
440;6;-26.1471;-27.6099;-91.1426;10.1845;4424.89;6.19212;0;0;0.1;0.01;0;4.75854;0;0;-1-1;-1
440;7;-22.3197;-2.89824;-96.7118;10.1626;4396.41;6.18455;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
440;8;-21.634;10.5786;-85.1932;10.2208;4472.46;6.21074;0;0;0.1;0.01;0;6.54689;0;0;-1-1;-1
440;9;-16.9839;27.7341;-86.9032;10.2434;4502.22;6.21922;0;0;0.1;0.01;0;5.11432;0;0;-1-1;-1
440;10;-0.697524;-55.9041;-82.3374;9.90423;4069.58;6.07163;0;0;0.1;0.01;0;5.18889;0;0;-1-1;-1
440;11;-7.46769;-41.7382;-83.5161;8.15388;2270.81;4.94365;0;0;0.1;0.01;0;5.91567;1;0;-1-1;-1
440;12;-9.27475;-16.7363;-94.8166;10.2049;4451.63;6.20468;0;0;0.1;0.01;0;5.48568;0;0;-1-1;-1
440;13;-0.712352;-0.901269;-93.2228;9.69926;3822.12;5.95592;0;0;0.1;0.01;0;5.00076;0;0;-1-1;-1
440;14;-6.14019;13.3485;-85.8587;9.55429;3653.29;5.85334;0;0;0.1;0.01;0;6.66875;0;0;-1-1;-1
440;15;-11.6399;51.2586;-89.0366;8.25103;2352.95;4.99218;0;0;0.1;0.01;0;3.0669;0;0;-1-1;-1
440;16;16.6263;-39.0693;-95.4929;9.05596;3110.94;5.57727;0;0;0.1;0.01;0;3.91559;0;0;-1-1;-1
440;17;7.60631;-16.1014;-93.3745;9.28675;3354.91;5.71104;0;0;0.1;0.01;0;5.05373;0;0;-1-1;-1
440;18;16.8344;-2.45818;-91.2067;10.1875;4428.87;6.1811;0;0;0.1;0.01;0;5.17325;0;0;-1-1;-1
440;19;9.48862;13.2139;-89.9139;10.1873;4428.63;6.19593;0;0;0.1;0.01;0;5.5492;0;0;-1-1;-1
440;20;8.76758;31.871;-89.8877;10.1936;4436.77;6.20804;0;0;0.1;0.01;0;6.13247;0;0;-1-1;-1
