Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.5705;-6.56632;-88.9229;9.88012;4039.95;6.04915;0;0;0.1;0.01;0;2.87929;0;0;-1-1;-1
400;1;-40.58;-32.1071;-79.1062;3.03538;117.146;2.67759;0;0;8.86292e-11;0.01;0;3.91737;100;0;-1-1;-1
400;2;-34.6986;-12.6385;-88.0978;9.93489;4107.5;6.05705;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
400;3;-37.7606;4.90212;-87.8072;10.146;4374.89;6.18581;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
400;4;-43.0243;17.5521;-97.327;8.78759;2842.48;5.38136;0;0;0.1;0.01;0;2.37428;0;0;-1-1;-1
400;5;-26.3581;-43.2244;-95.5523;10.2521;4513.7;6.21795;0;0;0.1;0.01;0;1.9443;0;0;-1-1;-1
400;6;-23.847;-27.3088;-89.1543;10.1165;4336.95;6.15694;0;0;0.1;0.01;0;5.19403;0;0;-1-1;-1
400;7;-20.7889;-3.47288;-92.4737;10.092;4305.51;6.14822;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
400;8;-21.7277;11.026;-85.6712;10.1598;4392.87;6.17942;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
400;9;-16.8336;27.4427;-85.8486;10.188;4429.51;6.19045;0;0;0.1;0.01;0;5.14663;0;0;-1-1;-1
400;10;-0.664319;-53.0379;-83.321;9.78919;3929.42;6.00983;0;0;0.1;0.01;0;4.77595;0;0;-1-1;-1
400;11;-10.3563;-38.9829;-87.4377;10.2257;4478.82;6.20699;0;0;0.1;0.01;0;6.00768;0;0;-1-1;-1
400;12;-8.80272;-17.2898;-94.2541;10.1424;4370.24;6.17257;0;0;0.1;0.01;0;4.76085;0;0;-1-1;-1
400;13;-1.29133;-0.806647;-91.2919;9.54593;3643.7;5.86912;0;0;0.1;0.01;0;4.95202;0;0;-1-1;-1
400;14;-6.29978;13.9106;-84.8076;9.37613;3452.7;5.74846;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
400;15;-11.9693;50.188;-89.1523;8.20279;2311.92;4.96324;0;0;0.1;0.01;0;2.48593;1;0;-1-1;-1
400;16;16.4354;-37.9723;-95.1139;8.81957;2873.63;5.42382;0;0;0.1;0.01;0;3.79826;0;0;-1-1;-1
400;17;6.92921;-15.8448;-91.0722;9.0782;3133.92;5.58306;0;0;0.1;0.01;0;5.3998;0;0;-1-1;-1
400;18;16.2906;-2.62974;-90.2159;10.1201;4341.55;6.14502;0;0;0.1;0.01;0;5.23808;0;0;-1-1;-1
400;19;9.28926;12.8998;-88.3678;10.1192;4340.32;6.16106;0;0;0.1;0.01;0;5.61859;0;0;-1-1;-1
400;20;8.88617;32.2029;-88.691;10.1287;4352.56;6.17564;0;0;0.1;0.01;0;6.37099;0;0;-1-1;-1
400;21;20.759;36.0666;-100.759;9.76471;3900.02;6.0061;0;0;0.1;0.01;0;3.03711;0;0;-1-1;-1
400;22;31.4652;-53.6861;-89.7105;8.15405;2270.95;4.93926;0;0;0.1;0.01;0;2.86396;1;0;-1-1;-1
400;23;31.223;-41.706;-99.0088;9.10315;3159.83;5.60063;0;0;0.1;0.01;0;3.33838;0;0;-1-1;-1
400;24;25.7743;-17.7305;-90.6119;10.0308;4227.66;6.12552;0;0;0.1;0.01;0;4.96161;0;0;-1-1;-1
400;25;30.6401;6.38777;-86.3812;10.0868;4298.8;6.13563;0;0;0.1;0.01;0;6.40468;0;0;-1-1;-1
400;26;24.1394;21.9927;-91.2731;10.1575;4389.88;6.19024;0;0;0.1;0.01;0;5.95506;0;0;-1-1;-1
400;27;31.8625;41.5822;-90.8911;8.32155;2413.8;5.05217;0;0;0.1;0.01;0;4.03544;0;0;-1-1;-1
400;28;43.9836;-50.5169;-97.4131;8.83724;2890.94;5.42723;0;0;0.1;0.01;0;1.94607;0;0;-1-1;-1
400;29;41.8765;-24.7634;-84.8627;9.90762;4073.78;6.06475;0;0;0.1;0.01;0;5.14448;0;0;-1-1;-1
400;30;59.3448;-1.6517;-84.0924;9.52598;3620.91;5.83741;0;0;0.1;0.01;0;4.35328;0;0;-1-1;-1
400;31;43.5402;16.5416;-85.849;9.52046;3614.62;5.84388;0;0;0.1;0.01;0;4.98846;0;0;-1-1;-1
400;32;46.1663;39.5358;-86.3589;9.1425;3200.99;5.604;0;0;0.1;0.01;0;3.97139;0;0;-1-1;-1
400;33;-76.0331;-14.9384;-69.793;10.2417;4499.98;6.21895;0;0;0.1;0.01;0;3.13657;0;0;-1-1;-1
400;34;-67.8226;-54.8975;-76.7898;8.69295;2751.63;5.33345;0;0;0.1;0.01;0;2.0091;0;0;-1-1;-1
400;35;-63.7305;-27.5875;-73.1609;10.2417;4499.87;6.21295;0;0;0.1;0.01;0;5.27511;0;0;-1-1;-1
400;36;-59.7162;-10.8034;-75.043;9.90028;4064.72;6.0407;0;0;0.1;0.01;0;5.75333;0;0;-1-1;-1
400;37;-62.5323;6.53564;-73.5264;9.80007;3942.54;6.0102;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
