Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.728;-2.68552;-90.2951;10.1406;4367.96;6.1847;0;0;0.1;0.01;0;4.12741;0;0;-1-1;-1
520;1;-43.7255;-30.8221;-75.5589;2.18777;43.8628;2.10287;0;0;1.35824e-16;0.01;0;5.66157;100;0;-1-1;-1
520;2;-38.482;-14.3503;-94.3361;10.1799;4418.97;6.18733;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
520;3;-39.5949;-0.0195121;-88.8455;8.17784;2290.89;4.96628;0;0;0.1;0.01;0;5.62288;1;0;-1-1;-1
520;4;-43.3037;19.0605;-102.685;9.44734;3531.97;5.79048;0;0;0.1;0.01;0;2.09993;0;0;-1-1;-1
520;5;-26.5614;-51.9856;-103.793;8.36636;2453;5.09096;0;0;0.1;0.01;0;1.3779;0;0;-1-1;-1
520;6;-36.1188;-29.9351;-97.8498;8.16599;2280.95;4.95336;0;0;0.1;0.01;0;2.35957;1;0;-1-1;-1
520;7;-30.2121;2.02611;-98.8173;8.15186;2269.13;4.9496;0;0;0.1;0.01;0;3.06062;1;0;-1-1;-1
520;8;-22.6038;14.4002;-91.9446;8.18547;2297.31;4.9632;0;0;0.1;0.01;0;4.59009;1;0;-1-1;-1
520;9;-17.1754;33.8459;-95.0198;8.20016;2309.7;4.9673;0;0;0.1;0.01;0;4.01553;1;0;-1-1;-1
520;10;-1.71095;-57.4599;-82.9716;10.0859;4297.67;6.1645;0;0;0.1;0.01;0;5.29914;0;0;-1-1;-1
520;11;-7.27562;-42.6023;-87.4308;8.30079;2395.78;5.05006;0;0;0.1;0.01;0;5.12623;0;0;-1-1;-1
520;12;-19.6725;-20.1343;-100.983;8.17782;2290.88;4.96027;0;0;0.1;0.01;0;3.17042;1;0;-1-1;-1
520;13;-1.04298;-1.63309;-96.321;9.94165;4115.9;6.0868;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
520;14;-7.20827;11.2585;-88.797;9.83824;3988.78;6.01393;0;0;0.1;0.01;0;6.76795;0;0;-1-1;-1
520;15;-12.7343;52.2662;-90.1685;8.71293;2770.64;5.32318;0;0;0.1;0.01;0;3.94128;0;0;-1-1;-1
520;16;17.2372;-39.6803;-97.1718;9.4585;3544.51;5.82218;0;0;0.1;0.01;0;3.88951;0;0;-1-1;-1
520;17;8.09402;-16.1472;-96.0491;9.62975;3740.54;5.91156;0;0;0.1;0.01;0;4.54245;0;0;-1-1;-1
520;18;19.9541;-7.37033;-102.41;8.1691;2283.56;4.94727;0;0;0.1;0.01;0;2.52348;1;0;-1-1;-1
520;19;9.49185;13.2286;-90.7485;10.295;4570.49;6.24866;0;0;0.1;0.01;0;5.99668;0;0;-1-1;-1
520;20;11.5785;29.4482;-99.8953;8.16926;2283.69;4.96387;0;0;0.1;0.01;0;3.06009;1;0;-1-1;-1
520;21;22.8142;39.1697;-102.588;10.0702;4277.68;6.16348;0;0;0.1;0.01;0;3.3164;0;0;-1-1;-1
520;22;33.8037;-55.9345;-91.9218;8.51684;2587.76;5.21336;0;0;0.1;0.01;0;3.42088;0;0;-1-1;-1
520;23;32.7401;-43.3179;-101.129;9.65372;3768.53;5.92681;0;0;0.1;0.01;0;3.39379;0;0;-1-1;-1
520;24;25.1733;-19.3003;-92.8893;10.234;4489.74;6.22702;0;0;0.1;0.01;0;5.19443;0;0;-1-1;-1
