Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.763;2.1085;-114.553;9.4182;3499.39;5.79072;0;0;0.1;0.01;0;1.34367;0;0;-1-1;-1
920;2310;31.9033;75.6643;-66.0871;9.31513;3385.76;5.75031;0;0;0.1;0.01;0;6.69459;0;0;-1-1;-1
920;2;-48.588;-28.8976;-112.146;9.62813;3738.65;5.92244;0;0;0.1;0.01;0;3.06761;0;0;-1-1;-1
920;3;-42.2119;-3.82269;-107.825;9.89513;4058.39;6.04612;0;0;0.1;0.01;0;4.30111;0;0;-1-1;-1
920;4;-52.0646;31.3746;-121.629;8.22194;2328.15;4.9796;0;0;0.1;0.01;0;2.06992;1;0;-1-1;-1
920;5;-29.8451;-63.0102;-108.464;10.1077;4325.55;6.15356;0;0;0.1;0.01;0;3.3564;0;0;-1-1;-1
920;6;-45.8192;-43.7224;-102.457;9.9022;4067.09;6.06548;0;0;0.1;0.01;0;5.63534;0;0;-1-1;-1
920;7;-26.8892;0.677308;-101.882;9.80878;3953.06;6.00714;0;0;0.1;0.01;0;6.65156;0;0;-1-1;-1
920;8;-21.6509;15.4472;-104.205;9.88235;4042.68;6.04929;0;0;0.1;0.01;0;6.46867;0;0;-1-1;-1
920;9;-18.0891;42.4284;-110.467;9.97257;4154.41;6.0822;0;0;0.1;0.01;0;3.90614;0;0;-1-1;-1
920;10;1.60192;-57.8605;-105.037;9.3351;3407.58;5.75996;0;0;0.1;0.01;0;4.99676;0;0;-1-1;-1
920;11;-12.0063;-48.0617;-102.165;10.055;4258.33;6.14412;0;0;0.1;0.01;0;6.00508;0;0;-1-1;-1
920;12;-25.537;-21.7501;-117.428;9.8787;4038.2;6.04523;0;0;0.1;0.01;0;3.26304;0;0;-1-1;-1
920;13;-6.83585;2.27311;-122.477;8.96293;3016.05;5.4894;0;0;0.1;0.01;0;2.82508;0;0;-1-1;-1
920;14;-6.13953;20.0942;-108.403;8.85912;2912.47;5.4401;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
920;15;-17.2534;57.2376;-100.073;10.213;4462.23;6.20047;0;0;0.1;0.01;0;5.35975;0;0;-1-1;-1
920;16;22.4787;-52.7295;-114.896;8.21084;2318.74;4.98233;0;0;0.1;0.01;0;3.59056;1;0;-1-1;-1
920;17;8.86083;-24.8832;-123.731;8.25734;2358.35;5.0072;0;0;0.1;0.01;0;2.06465;0;0;-1-1;-1
920;18;22.91;-7.16587;-118.107;9.88977;4051.79;6.06183;0;0;0.1;0.01;0;2.63366;0;0;-1-1;-1
920;19;9.64202;22.9599;-105.043;9.77169;3908.39;5.99713;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
920;20;17.5534;29.2587;-118.067;9.81009;3954.65;5.99814;0;0;0.1;0.01;0;3.81072;0;0;-1-1;-1
920;21;24.3825;58.7709;-107.088;9.23492;3299.04;5.68904;0;0;0.1;0.01;0;3.26399;0;0;-1-1;-1
920;22;30.1799;-67.0735;-112.778;10.1525;4383.32;6.18883;0;0;0.1;0.01;0;3.12973;0;0;-1-1;-1
920;23;42.995;-44.0349;-116.035;8.41969;2500.21;5.14732;0;0;0.1;0.01;0;4.64099;0;0;-1-1;-1
920;24;23.4084;-24.1566;-116.599;9.71324;3838.67;5.96522;0;0;0.1;0.01;0;5.10913;0;0;-1-1;-1
920;25;33.6514;0.619256;-107.444;9.84964;4002.67;6.02708;0;0;0.1;0.01;0;5.70798;0;0;-1-1;-1
920;26;34.9535;27.2154;-117.007;9.84312;3994.73;6.02516;0;0;0.1;0.01;0;3.96793;0;0;-1-1;-1
920;27;38.5196;51.769;-98.1974;10.2647;4530.37;6.24269;0;0;0.1;0.01;0;5.83669;0;0;-1-1;-1
920;28;43.7278;-58.3884;-117.151;8.21667;2323.68;4.97976;0;0;0.1;0.01;0;3.29232;1;0;-1-1;-1
920;29;53.6764;-35.9115;-107.958;9.4467;3531.25;5.81773;0;0;0.1;0.01;0;3.60863;0;0;-1-1;-1
920;30;82.4198;-4.07713;-103.667;9.0574;3112.43;5.57754;0;0;0.1;0.01;0;2.04912;0;0;-1-1;-1
920;31;57.2197;21.1827;-89.4267;8.98366;3037.02;5.54571;0;0;0.1;0.01;0;6.79944;0;0;-1-1;-1
920;32;57.1297;48.3138;-91.0788;8.63617;2698.06;5.30023;0;0;0.1;0.01;0;4.50252;0;0;-1-1;-1
920;33;-93.3154;-24.6463;-85.743;10.0521;4254.64;6.15398;0;0;0.1;0.01;0;2.24623;0;0;-1-1;-1
920;34;-79.4502;-62.9081;-94.5978;8.21133;2319.15;4.97873;0;0;0.1;0.01;0;1.32893;1;0;-1-1;-1
920;35;-75.1649;-23.9536;-99.3848;10.0871;4299.19;6.16122;0;0;0.1;0.01;0;3.67305;0;0;-1-1;-1
920;36;-68.2018;-9.39908;-104.024;9.17731;3237.69;5.62783;0;0;0.1;0.01;0;4.00608;0;0;-1-1;-1
920;37;-68.9978;13.6921;-86.4933;9.40312;3482.61;5.77433;0;0;0.1;0.01;0;6.23382;0;0;-1-1;-1
920;38;-63.372;38.1543;-113.709;9.67572;3794.36;5.95238;0;0;0.1;0.01;0;2.57959;0;0;-1-1;-1
920;39;-59.7399;66.2157;-87.553;10.1804;4419.65;6.19246;0;0;0.1;0.01;0;3.7882;0;0;-1-1;-1
920;40;-63.2614;-69.963;-80.661;9.87706;4036.2;6.05395;0;0;0.1;0.01;0;4.96813;0;0;-1-1;-1
920;41;-47.492;-47.9117;-85.1287;10.0686;4275.59;6.14324;0;0;0.1;0.01;0;8.11039;0;0;-1-1;-1
920;42;-47.4091;-17.0394;-86.5119;9.34862;3422.4;5.749;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
920;43;-48.3029;7.02694;-96.0542;9.46412;3550.82;5.8039;0;0;0.1;0.01;0;6.62422;0;0;-1-1;-1
920;44;-49.4028;33.5167;-88.7854;9.77131;3907.93;6.00178;0;0;0.1;0.01;0;7.72766;0;0;-1-1;-1
920;45;-55.9691;49.099;-89.6828;10.0907;4303.78;6.15061;0;0;0.1;0.01;0;6.40697;0;0;-1-1;-1
920;46;-44.5129;73.8689;-88.9896;9.63951;3751.92;5.93259;0;0;0.1;0.01;0;4.24566;0;0;-1-1;-1
920;47;-38.3848;-57.2103;-93.975;9.85728;4011.99;6.02584;0;0;0.1;0.01;0;6.99277;0;0;-1-1;-1
920;48;-33.7686;-40.3063;-91.0667;9.16676;3226.53;5.64781;0;0;0.1;0.01;0;7.29634;0;0;-1-1;-1
920;49;-48.0416;-32.0642;-90.7776;9.94013;4114.01;6.08672;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
920;50;-23.8598;-7.5652;-88.0193;9.58662;3690.5;5.87483;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
920;51;-41.7098;21.2162;-95.0039;10.0446;4245.06;6.13229;0;0;0.1;0.01;0;6.27244;0;0;-1-1;-1
920;52;-53.1155;47.907;-107.244;8.30008;2395.17;5.0567;0;0;0.1;0.01;0;3.58779;0;0;-1-1;-1
920;53;-27.8097;42.4675;-96.358;10.0622;4267.44;6.12679;0;0;0.1;0.01;0;5.90968;0;0;-1-1;-1
920;54;-33.2793;86.115;-83.7995;10.277;4546.61;6.24607;0;0;0.1;0.01;0;4.09513;0;0;-1-1;-1
920;55;-33.9863;-89.5747;-79.5804;8.17747;2290.58;4.96168;0;0;0.1;0.01;0;2.93611;1;0;-1-1;-1
