Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.7991;-3.38125;-100.199;8.20845;2316.71;4.97876;0;0;0.1;0.01;0;1.36122;1;0;-1-1;-1
680;2310;33.0583;71.0123;-62.8833;8.18071;2293.3;4.9735;0;0;0.1;0.01;0;5.3242;1;0;-1-1;-1
680;2;-43.4597;-21.999;-104.17;8.37017;2456.36;5.11203;0;0;0.1;0.01;0;3.3094;0;0;-1-1;-1
680;3;-39.0579;-2.82571;-97.7713;8.83649;2890.2;5.422;0;0;0.1;0.01;0;4.42072;0;0;-1-1;-1
680;4;-42.9192;20.9094;-110.335;9.9914;4178;6.09542;0;0;0.1;0.01;0;1.92089;0;0;-1-1;-1
680;5;-29.4712;-55.0774;-103.21;9.32362;3395.02;5.71363;0;0;0.1;0.01;0;2.93512;0;0;-1-1;-1
680;6;-42.0754;-36.3113;-99.5708;8.81212;2866.36;5.42292;0;0;0.1;0.01;0;4.18296;0;0;-1-1;-1
680;7;-24.9495;2.41237;-95.4932;8.6779;2737.37;5.32473;0;0;0.1;0.01;0;6.24593;0;0;-1-1;-1
680;8;-21.5958;15.9654;-93.7662;8.78413;2839.13;5.39489;0;0;0.1;0.01;0;6.00105;0;0;-1-1;-1
680;9;-16.5332;36.8444;-103.961;8.99455;3048.09;5.51561;0;0;0.1;0.01;0;3.63087;0;0;-1-1;-1
680;10;-2.16595;-59.7956;-96.9828;8.18404;2296.1;4.97219;0;0;0.1;0.01;0;2.8623;1;0;-1-1;-1
680;11;-9.833;-45.9347;-92.488;9.23313;3297.12;5.68573;0;0;0.1;0.01;0;6.05713;0;0;-1-1;-1
680;12;-21.5335;-20.2522;-106.959;8.82271;2876.7;5.418;0;0;0.1;0.01;0;3.33913;0;0;-1-1;-1
680;13;-1.82771;-2.67133;-102.896;10.2433;4501.98;6.23539;0;0;0.1;0.01;0;5.2676;0;0;-1-1;-1
680;14;-5.20105;11.5539;-91.4579;10.1923;4435.08;6.19956;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
680;15;-15.0427;54.9983;-91.8376;9.58276;3686.04;5.85579;0;0;0.1;0.01;0;4.38391;0;0;-1-1;-1
680;16;17.437;-45.0469;-102.666;9.98333;4167.88;6.11162;0;0;0.1;0.01;0;4.2169;0;0;-1-1;-1
680;17;5.62688;-19.1171;-101.15;10.071;4278.6;6.14858;0;0;0.1;0.01;0;4.87854;0;0;-1-1;-1
680;18;18.2526;-8.6115;-107.536;8.85322;2906.65;5.45148;0;0;0.1;0.01;0;3.51078;0;0;-1-1;-1
680;19;8.51157;22.9047;-94.235;8.62606;2688.6;5.29525;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
680;20;14.401;23.8874;-107.16;8.65079;2711.79;5.29742;0;0;0.1;0.01;0;3.69728;0;0;-1-1;-1
680;21;21.7737;50.0002;-109.638;8.17644;2289.72;4.97235;0;0;0.1;0.01;0;1.47802;1;0;-1-1;-1
680;22;31.761;-55.7494;-100.094;9.44118;3525.07;5.80388;0;0;0.1;0.01;0;4.42423;0;0;-1-1;-1
680;23;35.601;-42.1014;-108.483;10.0888;4301.37;6.1587;0;0;0.1;0.01;0;3.58921;0;0;-1-1;-1
680;24;20.508;-23.1075;-105.087;8.47613;2550.83;5.19393;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
680;25;27.2733;0.779237;-98.298;8.71844;2775.9;5.34793;0;0;0.1;0.01;0;5.5997;0;0;-1-1;-1
680;26;29.2363;26.3177;-106.55;8.71572;2773.31;5.34932;0;0;0.1;0.01;0;4.62489;0;0;-1-1;-1
680;27;36.1673;48.6996;-95.3324;9.75429;3887.54;5.98288;0;0;0.1;0.01;0;4.48789;0;0;-1-1;-1
680;28;47.8574;-55.0568;-105.783;9.98617;4171.43;6.10242;0;0;0.1;0.01;0;2.01223;0;0;-1-1;-1
680;29;45.6193;-31.3011;-102.615;8.21441;2321.76;4.98169;0;0;0.1;0.01;0;2.37335;1;0;-1-1;-1
680;30;65.1935;-4.02083;-89.4263;10.2398;4497.41;6.22275;0;0;0.1;0.01;0;4.80521;0;0;-1-1;-1
680;31;51.9666;21.4547;-93.4491;10.2311;4485.92;6.22461;0;0;0.1;0.01;0;5.4687;0;0;-1-1;-1
680;32;51.9896;39.782;-92.9893;10.1211;4342.88;6.16148;0;0;0.1;0.01;0;4.55878;0;0;-1-1;-1
680;33;-87.1472;-23.0647;-79.9114;9.23502;3299.15;5.70298;0;0;0.1;0.01;0;2.05314;0;0;-1-1;-1
680;34;-67.9311;-56.6146;-82.7879;9.96118;4140.2;6.09314;0;0;0.1;0.01;0;3.17863;0;0;-1-1;-1
680;35;-68.1219;-25.6616;-93.1484;9.30065;3369.99;5.72685;0;0;0.1;0.01;0;3.39693;0;0;-1-1;-1
680;36;-61.1521;-11.3886;-89.7263;8.21385;2321.29;4.97655;0;0;0.1;0.01;0;4.31335;1;0;-1-1;-1
680;37;-63.7835;11.6785;-78.1084;8.1917;2302.56;4.97213;0;0;0.1;0.01;0;6.56896;1;0;-1-1;-1
680;38;-62.3933;37.1497;-107.492;8.45633;2532.99;5.17602;0;0;0.1;0.01;0;0.686506;0;0;-1-1;-1
680;39;-59.6343;60.4494;-77.7987;9.51837;3612.24;5.8318;0;0;0.1;0.01;0;4.10681;0;0;-1-1;-1
680;40;-58.5683;-67.6025;-74.5933;8.83471;2888.46;5.43552;0;0;0.1;0.01;0;4.90025;0;0;-1-1;-1
680;41;-49.2139;-39.8552;-75.7835;9.30881;3378.87;5.71939;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
680;42;-43.2045;-15.8595;-77.5984;8.19043;2301.48;4.96909;0;0;0.1;0.01;0;6.27083;1;0;-1-1;-1
680;43;-43.8461;7.22128;-88.6046;8.20222;2311.44;4.97434;0;0;0.1;0.01;0;6.22511;1;0;-1-1;-1
