Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.6706;-7.5855;-90.0263;8.15965;2275.64;4.94859;0;0;0.1;0.01;0;3.72198;1;0;-1-1;-1
600;1;-32.1504;-26.3145;-106.027;9.48381;3573.03;5.84851;0;0;0.1;0.01;0;2.37942;0;0;-1-1;-1
600;2;-46.3709;-11.9663;-94.2357;8.15888;2274.99;4.95691;0;0;0.1;0.01;0;4.1639;1;0;-1-1;-1
600;3;-30.4636;6.64879;-92.8471;8.47455;2549.41;5.20708;0;0;0.1;0.01;0;5.43844;0;0;-1-1;-1
600;4;-22.6291;18.0033;-102.932;9.77436;3911.59;5.99434;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
600;5;-17.7313;-48.8406;-81.5402;8.66239;2722.71;5.31006;0;0;0.1;0.01;0;5.305;0;0;-1-1;-1
600;6;-17.48;-19.6026;-106.444;8.25075;2352.71;5.01265;0;0;0.1;0.01;0;2.3277;0;0;-1-1;-1
600;7;-15.2599;-5.13431;-87.1493;8.2112;2319.04;4.98541;0;0;0.1;0.01;0;5.63773;1;0;-1-1;-1
600;8;-13.2974;6.19866;-109.417;8.35802;2445.67;5.09521;0;0;0.1;0.01;0;2.30222;0;0;-1-1;-1
600;9;-26.9934;32.2823;-96.6154;8.68177;2741.03;5.34199;0;0;0.1;0.01;0;4.46889;0;0;-1-1;-1
600;10;-12.1714;-59.4664;-92.9333;10.2043;4450.8;6.21942;0;0;0.1;0.01;0;3.07811;0;0;-1-1;-1
600;11;-4.2521;-39.108;-97.1815;8.64452;2705.9;5.29325;0;0;0.1;0.01;0;3.81008;0;0;-1-1;-1
600;12;-2.23636;-16.1427;-103.241;8.29125;2387.53;5.03188;0;0;0.1;0.01;0;3.30305;0;0;-1-1;-1
600;13;-1.41306;4.50278;-96.394;10.0162;4209.2;6.12059;0;0;0.1;0.01;0;6.4166;0;0;-1-1;-1
600;14;2.73675;21.0244;-105.601;9.88111;4041.16;6.04841;0;0;0.1;0.01;0;3.45001;0;0;-1-1;-1
600;15;-12.174;31.2247;-102.79;9.23289;3296.87;5.68837;0;0;0.1;0.01;0;3.73828;0;0;-1-1;-1
600;16;4.63933;-45.66;-108.533;9.82174;3968.75;6.01604;0;0;0.1;0.01;0;1.94314;0;0;-1-1;-1
600;17;23.5322;-28.4781;-105.176;9.81658;3962.5;6.01863;0;0;0.1;0.01;0;2.5799;0;0;-1-1;-1
600;18;17.5988;-10.2642;-81.9716;1.8066;24.6987;1.78183;0;0;9.24369e-21;0.01;0;5.59313;100;0;-1-1;-1
600;19;12.3974;8.39445;-103.059;8.29909;2394.31;5.04114;0;0;0.1;0.01;0;4.80375;0;0;-1-1;-1
