Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.9556;-10.385;-113.654;10.263;4528.11;6.24333;0;0;0.1;0.01;0;4.40472;0;0;-1-1;-1
1200;1;-35.3768;-28.3478;-133.319;9.36748;3443.15;5.75241;0;0;0.1;0.01;0;1.87745;0;0;-1-1;-1
1200;2;-56.9371;-21.6009;-118.384;10.2604;4524.66;6.23732;0;0;0.1;0.01;0;4.4884;0;0;-1-1;-1
1200;3;-46.4492;3.54325;-120.788;8.29747;2392.91;5.05941;0;0;0.1;0.01;0;2.3425;0;0;-1-1;-1
1200;4;-30.5666;16.1784;-126.283;9.62274;3732.37;5.90634;0;0;0.1;0.01;0;3.13532;0;0;-1-1;-1
1200;5;-24.5847;-61.3609;-93.5686;8.39951;2482.28;5.12629;0;0;0.1;0.01;0;7.35185;0;0;-1-1;-1
1200;6;-25.0948;-17.5009;-128.212;8.20766;2316.04;4.97935;0;0;0.1;0.01;0;2.78977;1;0;-1-1;-1
1200;7;-10.6176;-12.1514;-95.012;8.17755;2290.64;4.96542;0;0;0.1;0.01;0;6.77091;1;0;-1-1;-1
1200;8;-8.21883;12.8852;-121.363;8.20512;2313.9;4.9788;0;0;0.1;0.01;0;5.42833;1;0;-1-1;-1
1200;9;-36.7765;41.1196;-117.831;8.33563;2426.07;5.07733;0;0;0.1;0.01;0;4.14694;0;0;-1-1;-1
1200;10;-15.165;-76.2785;-109.645;10.1706;4406.91;6.20216;0;0;0.1;0.01;0;4.10357;0;0;-1-1;-1
1200;11;-4.04367;-48.3651;-112.621;8.488;2561.56;5.20595;0;0;0.1;0.01;0;7.57104;0;0;-1-1;-1
1200;12;-1.72635;-24.8731;-121.314;8.21413;2321.53;4.97348;0;0;0.1;0.01;0;4.84255;1;0;-1-1;-1
1200;13;-7.5168;-2.35288;-126.83;9.87179;4029.73;6.05765;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
1200;14;1.66342;24.7797;-117.895;9.79075;3931.3;5.99737;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
1200;15;-28.0478;32.1861;-126.177;8.81846;2872.54;5.4144;0;0;0.1;0.01;0;3.89199;0;0;-1-1;-1
1200;16;-7.53967;-39.4083;-126.099;9.76106;3895.64;5.98788;0;0;0.1;0.01;0;4.86348;0;0;-1-1;-1
1200;17;36.6112;-39.4011;-130.26;9.75313;3886.16;5.99172;0;0;0.1;0.01;0;3.19858;0;0;-1-1;-1
1200;2307;-81.5577;61.2617;58.7074;10.1855;4426.28;6.20261;0;0;0.1;0.01;0;6.70659;0;0;-1-1;-1
1200;19;3.24785;8.15758;-130.011;8.22082;2327.2;4.97862;0;0;0.1;0.01;0;3.59182;1;0;-1-1;-1
1200;3539;107.466;13.8643;-17.7481;8.25648;2357.61;5.01318;0;0;0.1;0.01;0;6.17644;0;0;-1-1;-1
1200;21;25.9522;44.7746;-125.057;10.1517;4382.39;6.18947;0;0;0.1;0.01;0;3.42316;0;0;-1-1;-1
1200;22;28.7086;-68.7291;-108.988;8.51131;2582.73;5.21069;0;0;0.1;0.01;0;3.18599;0;0;-1-1;-1
1200;23;30.556;-40.5094;-97.2328;9.80225;3945.17;6.00733;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
1200;24;28.6951;-27.6584;-125.319;8.17906;2291.92;4.96829;0;0;0.1;0.01;0;3.89646;1;0;-1-1;-1
1200;25;26.1053;6.08273;-132.468;8.16686;2281.68;4.96948;0;0;0.1;0.01;0;1.86018;1;0;-1-1;-1
1200;26;27.5778;31.2004;-110.54;8.19756;2307.5;4.97436;0;0;0.1;0.01;0;5.97713;1;0;-1-1;-1
1200;27;47.8044;54.071;-116.509;9.327;3398.72;5.71663;0;0;0.1;0.01;0;3.35474;0;0;-1-1;-1
1200;28;49.9372;-60.4058;-129.767;9.54778;3645.82;5.85772;0;0;0.1;0.01;0;1.31269;0;0;-1-1;-1
1200;29;41.5361;-43.5286;-93.2559;3.86933;242.659;3.10825;0;0;2.7311e-07;0.01;0;4.43375;100;0;-1-1;-1
1200;30;69.842;1.99246;-112.369;9.99414;4181.43;6.1053;0;0;0.1;0.01;0;5.00552;0;0;-1-1;-1
1200;31;52.2821;12.4601;-120.936;10.0484;4249.95;6.12615;0;0;0.1;0.01;0;5.36771;0;0;-1-1;-1
1200;32;58.3651;32.6739;-120.204;9.61013;3717.72;5.92058;0;0;0.1;0.01;0;4.20695;0;0;-1-1;-1
1200;33;-97.7516;-22.3865;-86.5063;8.41231;2493.65;5.144;0;0;0.1;0.01;0;3.87906;0;0;-1-1;-1
1200;3339;-47.1075;-68.1791;-73.7786;8.46998;2545.28;5.17712;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
1200;35;-77.639;-37.6637;-99.6073;8.3374;2427.62;5.07549;0;0;0.1;0.01;0;4.17281;0;0;-1-1;-1
1200;36;-94.7264;7.06231;-98.4636;10.2173;4467.79;6.21108;0;0;0.1;0.01;0;3.22044;0;0;-1-1;-1
1200;37;-73.5375;12.598;-92.1835;10.2183;4469.13;6.21781;0;0;0.1;0.01;0;6.6801;0;0;-1-1;-1
1200;38;-86.8506;37.2819;-100.101;8.16266;2278.16;4.96416;0;0;0.1;0.01;0;2.86231;1;0;-1-1;-1
1200;39;-86.0107;76.5861;-89.2792;8.71379;2771.47;5.35714;0;0;0.1;0.01;0;1.87025;0;0;-1-1;-1
1200;40;-51.3737;-72.3596;-100.921;8.34641;2435.5;5.08432;0;0;0.1;0.01;0;2.73463;0;0;-1-1;-1
1200;41;-79.6145;-55.8102;-79.0037;8.61306;2676.47;5.2828;0;0;0.1;0.01;0;6.61265;0;0;-1-1;-1
1200;42;-56.2173;-14.8549;-101.195;10.1558;4387.66;6.18455;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
1200;43;-53.3617;6.61274;-89.0246;10.2303;4484.85;6.23698;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
1200;44;-73.7735;23.8213;-124.298;8.18948;2300.69;4.97313;0;0;0.1;0.01;0;0.646918;1;0;-1-1;-1
1200;45;-60.2232;46.5372;-115.174;8.78744;2842.33;5.40976;0;0;0.1;0.01;0;3.36194;0;0;-1-1;-1
1200;46;-73.3431;78.5659;-85.0987;8.14151;2260.5;4.95077;0;0;0.1;0.01;0;5.12608;1;0;-1-1;-1
1200;47;-34.8528;-109.947;-80.3632;8.1958;2306.02;4.97328;0;0;0.1;0.01;0;3.42372;1;0;-1-1;-1
1200;48;-39.8383;-57.6929;-97.0271;10.2112;4459.83;6.20847;0;0;0.1;0.01;0;6.30112;0;0;-1-1;-1
1200;49;-45.9088;-46.7613;-111.525;8.20801;2316.34;4.97403;0;0;0.1;0.01;0;4.06682;1;0;-1-1;-1
1200;50;-43.4137;-10.8061;-114.159;10.2226;4474.76;6.22113;0;0;0.1;0.01;0;6.17635;0;0;-1-1;-1
1200;51;-38.6585;25.4049;-105.126;8.46413;2540.01;5.18586;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
1200;52;-45.91;53.7265;-116.366;9.68911;3810.13;5.95297;0;0;0.1;0.01;0;3.67566;0;0;-1-1;-1
1200;53;-33.0912;60.9949;-109.254;8.38192;2466.72;5.1136;0;0;0.1;0.01;0;5.63322;0;0;-1-1;-1
1200;54;-54.0691;82.5945;-100.02;9.40966;3489.88;5.78542;0;0;0.1;0.01;0;3.48744;0;0;-1-1;-1
1200;55;-1.9771;-116.818;-87.0711;9.18586;3246.74;5.66176;0;0;0.1;0.01;0;2.75858;0;0;-1-1;-1
1200;56;-16.3109;-87.896;-97.9098;8.17211;2286.08;4.96144;0;0;0.1;0.01;0;3.32624;1;0;-1-1;-1
1200;57;-31.2897;-46.9464;-90.2377;8.18439;2296.4;4.97653;0;0;0.1;0.01;0;7.51027;1;0;-1-1;-1
1200;58;-16.0409;-38.3847;-101.383;8.39889;2481.73;5.11213;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
1200;59;-21.2456;17.4387;-106.195;2.59511;73.2079;2.42352;0;0;1.09718e-13;0.01;0;5.77252;100;0;-1-1;-1
1200;60;-15.9795;10.7657;-101.59;8.20301;2312.11;4.97599;0;0;0.1;0.01;0;6.8736;1;0;-1-1;-1
1200;2951;-43.549;58.3744;30.4678;9.05804;3113.09;5.5897;0;0;0.1;0.01;0;8.60673;0;0;-1-1;-1
1200;62;-13.2334;65.7211;-109.553;9.33938;3412.27;5.74962;0;0;0.1;0.01;0;5.12305;0;0;-1-1;-1
1200;63;0.151834;-84.8203;-104.243;8.21823;2325;4.98458;0;0;0.1;0.01;0;2.63465;1;0;-1-1;-1
1200;64;-5.45116;-73.0639;-98.0905;8.21699;2323.95;4.97767;0;0;0.1;0.01;0;6.08344;1;0;-1-1;-1
1200;65;-6.05602;-21.9956;-84.1563;10.0895;4302.24;6.15606;0;0;0.1;0.01;0;9.0971;0;0;-1-1;-1
1200;66;1.73273;-3.9988;-140.664;9.49005;3580.09;5.8576;0;0;0.1;0.01;0;1.90051;0;0;-1-1;-1
1200;3979;9.07622;-97.2167;-30.6989;8.15845;2274.64;4.95389;0;0;0.1;0.01;0;6.3406;1;0;-1-1;-1
1200;68;4.12371;37.2189;-107.136;8.18524;2297.12;4.972;0;0;0.1;0.01;0;6.96499;1;0;-1-1;-1
1200;69;-3.8168;64.0177;-96.3198;8.72243;2779.72;5.36114;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
1200;70;9.23023;87.5262;-97.4618;9.32271;3394.02;5.73468;0;0;0.1;0.01;0;4.29658;0;0;-1-1;-1
1200;71;30.282;-90.4658;-93.7889;8.56607;2632.89;5.25274;0;0;0.1;0.01;0;4.01496;0;0;-1-1;-1
1200;72;8.47484;-67.6547;-103.402;8.18822;2299.62;4.97491;0;0;0.1;0.01;0;5.17502;1;0;-1-1;-1
1200;73;11.21;-53.4721;-111.51;10.087;4299.06;6.1752;0;0;0.1;0.01;0;6.82017;0;0;-1-1;-1
1200;74;11.2533;-21.1875;-122.196;8.16335;2278.74;4.95953;0;0;0.1;0.01;0;4.02987;1;0;-1-1;-1
1200;75;17.5426;10.4828;-90.4186;8.23584;2339.98;4.99318;0;0;0.1;0.01;0;6.08089;1;0;-1-1;-1
1200;76;17.374;41.3569;-111.795;8.21688;2323.86;4.9835;0;0;0.1;0.01;0;5.4188;1;0;-1-1;-1
1200;77;4.93889;49.1706;-111.699;8.27902;2376.98;5.03287;0;0;0.1;0.01;0;7.16666;0;0;-1-1;-1
1200;78;34.249;87.3289;-93.3214;9.99807;4186.36;6.09877;0;0;0.1;0.01;0;3.85421;0;0;-1-1;-1
