Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.23;1.37958;-83.9656;9.49125;3581.45;5.80223;0;0;0.1;0.01;0;3.18445;0;0;-1-1;-1
280;1;-33.844;-30.7681;-94.8597;10.2738;4542.31;6.22043;0;0;0.1;0.01;0;3.6351;0;0;-1-1;-1
280;2;-36.4798;-14.6291;-88.4951;9.54024;3637.2;5.85214;0;0;0.1;0.01;0;4.59933;0;0;-1-1;-1
280;3;-37.2417;0.965564;-83.5157;9.90723;4073.29;6.0401;0;0;0.1;0.01;0;5.04188;0;0;-1-1;-1
280;4;-26.5306;18.4654;-97.9058;8.24355;2346.56;4.9841;0;0;0.1;0.01;0;2.10897;0;0;-1-1;-1
280;5;-20.4432;-39.3248;-84.8384;10.0546;4257.77;6.10956;0;0;0.1;0.01;0;5.14688;0;0;-1-1;-1
280;6;-17.8841;-23.164;-92.7202;9.81388;3959.23;6.00685;0;0;0.1;0.01;0;3.81023;0;0;-1-1;-1
280;7;-21.6536;-7.1566;-85.2962;9.79412;3935.36;6.01701;0;0;0.1;0.01;0;6.0353;0;0;-1-1;-1
280;8;-17.9936;9.99098;-87.817;9.90678;4072.73;6.04411;0;0;0.1;0.01;0;4.84464;0;0;-1-1;-1
280;9;-20.4927;25.4965;-84.6533;9.9729;4154.83;6.07312;0;0;0.1;0.01;0;5.24866;0;0;-1-1;-1
280;10;-7.22792;-49.3325;-82.348;9.29202;3360.62;5.721;0;0;0.1;0.01;0;4.58676;0;0;-1-1;-1
280;11;-4.01758;-31.289;-84.938;10.0134;4205.66;6.0961;0;0;0.1;0.01;0;4.73951;0;0;-1-1;-1
280;12;-5.94659;-12.7658;-85.9928;9.88115;4041.2;6.0314;0;0;0.1;0.01;0;5.6733;0;0;-1-1;-1
280;13;-3.66532;3.57783;-84.8883;8.66729;2727.33;5.31036;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
