Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6005;2.69244;-86.1397;9.78872;3928.85;5.97583;0;0;0.1;0.01;0;3.30686;0;0;-1-1;-1
360;1;-30.8232;-25.5436;-99.5968;8.21792;2324.74;4.96798;0;0;0.1;0.01;0;2.46675;1;0;-1-1;-1
360;2;-37.6472;-15.6907;-89.4784;9.81808;3964.31;6.0116;0;0;0.1;0.01;0;4.99359;0;0;-1-1;-1
360;3;-37.4374;0.750059;-84.8514;10.0875;4299.66;6.14031;0;0;0.1;0.01;0;5.03403;0;0;-1-1;-1
360;4;-25.5236;19.3879;-101.138;8.67158;2731.39;5.3191;0;0;0.1;0.01;0;2.06982;0;0;-1-1;-1
360;5;-20.4511;-41.8113;-83.9025;10.1953;4439.05;6.18796;0;0;0.1;0.01;0;4.78844;0;0;-1-1;-1
360;6;-16.3683;-23.9916;-93.5727;10.0154;4208.11;6.11772;0;0;0.1;0.01;0;3.90366;0;0;-1-1;-1
360;7;-21.8096;-7.85549;-87.7209;9.99918;4187.76;6.1272;0;0;0.1;0.01;0;5.4374;0;0;-1-1;-1
360;8;-18.4155;9.62178;-90.1058;10.0869;4298.97;6.14349;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
360;9;-20.6455;26.0399;-86.9172;10.135;4360.71;6.163;0;0;0.1;0.01;0;4.93435;0;0;-1-1;-1
360;10;-7.59609;-53.7449;-84.3978;9.63076;3741.71;5.92003;0;0;0.1;0.01;0;4.13796;0;0;-1-1;-1
360;11;-3.19426;-32.3984;-85.8107;10.1602;4393.33;6.17763;0;0;0.1;0.01;0;4.58577;0;0;-1-1;-1
360;12;-4.38581;-13.4641;-86.945;10.0633;4268.86;6.13258;0;0;0.1;0.01;0;5.19939;0;0;-1-1;-1
360;13;-3.11565;3.19435;-86.8362;9.14013;3198.5;5.61896;0;0;0.1;0.01;0;6.02769;0;0;-1-1;-1
360;14;1.38673;22.7626;-98.18;8.80978;2864.07;5.40396;0;0;0.1;0.01;0;2.68113;0;0;-1-1;-1
360;15;-6.55499;35.2154;-96.5201;8.16788;2282.53;4.94958;0;0;0.1;0.01;0;1.81215;1;0;-1-1;-1
360;16;7.77013;-45.2093;-104.112;8.71429;2771.95;5.3435;0;0;0.1;0.01;0;1.33959;0;0;-1-1;-1
360;17;19.2872;-23.4924;-95.3585;8.68682;2745.82;5.32889;0;0;0.1;0.01;0;2.61755;0;0;-1-1;-1
360;18;20.5096;-5.67746;-79.1329;3.30181;150.78;2.8251;0;0;3.93593e-09;0.01;0;6.18198;100;0;-1-1;-1
360;19;9.89444;13.0959;-87.7887;10.0318;4228.94;6.10846;0;0;0.1;0.01;0;5.10471;0;0;-1-1;-1
360;20;10.9363;30.547;-87.1017;10.0639;4269.56;6.13974;0;0;0.1;0.01;0;6.29712;0;0;-1-1;-1
360;21;14.8944;43.2867;-98.0608;9.60254;3708.92;5.89213;0;0;0.1;0.01;0;2.01913;0;0;-1-1;-1
360;22;26.6971;-49.3107;-85.5482;10.2267;4480.21;6.20259;0;0;0.1;0.01;0;4.67912;0;0;-1-1;-1
360;23;27.9362;-32.1866;-85.0444;8.86564;2918.9;5.4497;0;0;0.1;0.01;0;6.28401;0;0;-1-1;-1
360;24;26.7045;-15.7722;-83.189;9.94694;4122.47;6.08769;0;0;0.1;0.01;0;6.35049;0;0;-1-1;-1
360;25;23.6648;2.10555;-87.7541;9.96733;4147.87;6.10375;0;0;0.1;0.01;0;6.45816;0;0;-1-1;-1
360;26;26.5592;20.4417;-87.6994;10.0762;4285.24;6.14201;0;0;0.1;0.01;0;5.56143;0;0;-1-1;-1
360;27;25.9327;35.9012;-89.8182;8.21412;2321.52;4.96258;0;0;0.1;0.01;0;4.17323;1;0;-1-1;-1
360;28;37.0844;-48.9586;-97.939;8.46594;2541.64;5.17153;0;0;0.1;0.01;0;1.41002;0;0;-1-1;-1
360;29;42.3891;-23.4611;-86.3;9.79641;3938.13;6.00841;0;0;0.1;0.01;0;5.08394;0;0;-1-1;-1
360;30;53.2986;-10.7426;-84.3547;9.33838;3411.17;5.74746;0;0;0.1;0.01;0;4.48757;0;0;-1-1;-1
360;31;50.7949;4.68848;-90.3496;9.44676;3531.32;5.82433;0;0;0.1;0.01;0;4.55608;0;0;-1-1;-1
