Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8199;-4.16688;-84.4263;8.89257;2945.58;5.42159;0;0;0.1;0.01;0;1.91188;0;0;-1-1;-1
160;1;-35.2633;-29.9896;-90.3582;10.1107;4329.47;6.12092;0;0;0.1;0.01;0;3.73344;0;0;-1-1;-1
160;2;-34.2254;-14.5559;-84.9838;8.97161;3024.82;5.49246;0;0;0.1;0.01;0;5.2432;0;0;-1-1;-1
160;3;-36.2056;0.584395;-81.3128;9.52233;3616.75;5.808;0;0;0.1;0.01;0;5.05052;0;0;-1-1;-1
160;4;-34.4383;18.0448;-85.5423;10.2207;4472.23;6.17146;0;0;0.1;0.01;0;3.68836;0;0;-1-1;-1
160;5;-21.0754;-38.5565;-86.0876;9.75771;3891.63;5.93002;0;0;0.1;0.01;0;3.98816;0;0;-1-1;-1
160;6;-20.077;-21.6549;-90.9186;9.38448;3461.93;5.74797;0;0;0.1;0.01;0;4.24456;0;0;-1-1;-1
160;7;-20.8925;-7.05145;-81.8712;9.35784;3432.54;5.7553;0;0;0.1;0.01;0;5.46591;0;0;-1-1;-1
160;8;-18.8155;10.693;-85.0493;9.52476;3619.52;5.81436;0;0;0.1;0.01;0;4.37856;0;0;-1-1;-1
160;9;-19.6939;28.0617;-85.3461;9.63016;3741.01;5.86629;0;0;0.1;0.01;0;4.03446;0;0;-1-1;-1
160;10;-4.45164;-47.9546;-80.6695;8.6261;2688.64;5.28273;0;0;0.1;0.01;0;3.27395;0;0;-1-1;-1
160;11;-6.31359;-31.292;-84.3898;9.70745;3831.81;5.91006;0;0;0.1;0.01;0;4.96998;0;0;-1-1;-1
160;12;-6.52417;-14.4239;-84.841;9.49864;3589.82;5.79992;0;0;0.1;0.01;0;4.73235;0;0;-1-1;-1
160;13;-1.85354;3.58028;-81.9628;8.19053;2301.57;4.93757;0;0;0.1;0.01;0;5.58987;1;0;-1-1;-1
160;14;-4.92873;19.7282;-82.5739;10.3209;4605.12;6.22738;0;0;0.1;0.01;0;5.90087;0;0;-1-1;-1
160;15;-4.87833;37.218;-82.9357;9.99674;4184.7;6.06437;0;0;0.1;0.01;0;4.99161;0;0;-1-1;-1
160;16;7.81238;-40.7183;-88.8997;10.2526;4514.26;6.19351;0;0;0.1;0.01;0;3.84018;0;0;-1-1;-1
160;17;8.98166;-22.9651;-83.2012;10.2539;4516.01;6.18673;0;0;0.1;0.01;0;5.79821;0;0;-1-1;-1
160;18;11.4486;-5.88016;-84.3771;9.42078;3502.27;5.77827;0;0;0.1;0.01;0;4.40245;0;0;-1-1;-1
160;19;10.1971;12.3776;-83.2379;9.4018;3481.14;5.73697;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
160;20;9.75035;28.9731;-82.5185;9.46567;3552.57;5.79235;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
160;21;15.0803;45.8024;-93.9655;8.53868;2607.72;5.21537;0;0;0.1;0.01;0;1.40565;0;0;-1-1;-1
160;22;22.6798;-48.7186;-81.7619;9.83555;3985.51;5.97167;0;0;0.1;0.01;0;4.35366;0;0;-1-1;-1
160;23;26.6086;-31.0721;-81.2851;8.13412;2254.34;4.91309;0;0;0.1;0.01;0;5.94155;1;0;-1-1;-1
160;24;24.6173;-15.7442;-83.204;9.21706;3279.94;5.66074;0;0;0.1;0.01;0;5.46798;0;0;-1-1;-1
160;25;24.0772;4.17345;-83.8743;9.2927;3361.36;5.71021;0;0;0.1;0.01;0;5.44609;0;0;-1-1;-1
160;26;24.0999;20.8998;-83.2129;9.49577;3586.57;5.80274;0;0;0.1;0.01;0;5.79622;0;0;-1-1;-1
160;27;24.0525;38.7302;-81.9519;10.0917;4305.04;6.106;0;0;0.1;0.01;0;5.50375;0;0;-1-1;-1
160;28;38.7964;-40.8777;-83.2268;10.1881;4429.63;6.15297;0;0;0.1;0.01;0;3.81663;0;0;-1-1;-1
