Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.5765;-17.0958;-124.067;8.21226;2319.94;4.98054;0;0;0.1;0.01;0;2.19148;1;0;-1-1;-1
1280;1;-35.3897;-29.0433;-135.517;9.69762;3820.18;5.94187;0;0;0.1;0.01;0;1.85772;0;0;-1-1;-1
1280;2;-62.5586;-25.1411;-126.96;8.20939;2317.51;4.97769;0;0;0.1;0.01;0;2.27635;1;0;-1-1;-1
1280;3;-47.7918;5.81492;-122.116;8.76185;2817.57;5.40007;0;0;0.1;0.01;0;3.76775;0;0;-1-1;-1
1280;4;-30.8856;17.5858;-129.948;9.88282;4043.26;6.04877;0;0;0.1;0.01;0;3.24564;0;0;-1-1;-1
1280;5;-24.9465;-60.982;-96.2554;8.89244;2945.45;5.46694;0;0;0.1;0.01;0;7.30302;0;0;-1-1;-1
1280;6;-25.0491;-17.4301;-129.48;8.59292;2657.73;5.28798;0;0;0.1;0.01;0;3.45981;0;0;-1-1;-1
1280;7;-9.95513;-15.2632;-99.5454;8.38851;2472.53;5.12902;0;0;0.1;0.01;0;7.07541;0;0;-1-1;-1
1280;8;-9.42812;15.0316;-123.3;8.41754;2498.3;5.15087;0;0;0.1;0.01;0;5.79477;0;0;-1-1;-1
1280;9;-36.1523;41.3451;-119.165;8.79722;2851.83;5.3993;0;0;0.1;0.01;0;5.54401;0;0;-1-1;-1
1280;10;-15.0072;-76.7994;-110.239;10.2812;4552.18;6.25295;0;0;0.1;0.01;0;4.7911;0;0;-1-1;-1
1280;11;-4.01634;-49.3997;-115.322;8.9822;3035.54;5.54163;0;0;0.1;0.01;0;7.29375;0;0;-1-1;-1
1280;12;-0.622061;-24.0826;-123.521;8.4731;2548.1;5.18566;0;0;0.1;0.01;0;5.30531;0;0;-1-1;-1
1280;13;-8.4261;-2.05166;-129.801;10.06;4264.69;6.15347;0;0;0.1;0.01;0;4.79029;0;0;-1-1;-1
1280;14;2.14015;25.0115;-118.8;10.0102;4201.56;6.1139;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
1280;15;-28.2551;34.1301;-129.971;9.2563;3322.01;5.68746;0;0;0.1;0.01;0;3.67862;0;0;-1-1;-1
1280;16;-7.26451;-40.6104;-129.553;9.98599;4171.21;6.1073;0;0;0.1;0.01;0;4.79133;0;0;-1-1;-1
1280;17;37.7192;-40.7353;-132.683;9.97855;4161.89;6.11054;0;0;0.1;0.01;0;3.2256;0;0;-1-1;-1
1280;2307;-83.7794;63.0187;62.3624;10.2937;4568.87;6.25337;0;0;0.1;0.01;0;7.7488;0;0;-1-1;-1
1280;19;1.96079;9.38516;-132.794;8.64528;2706.61;5.30064;0;0;0.1;0.01;0;3.96592;0;0;-1-1;-1
1280;3539;111.911;15.7599;-17.7378;8.71646;2774.02;5.34987;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
1280;21;27.7291;47.4068;-126.666;10.2663;4532.42;6.24334;0;0;0.1;0.01;0;4.00753;0;0;-1-1;-1
1280;22;28.9444;-70.0583;-110.375;8.98499;3038.38;5.52633;0;0;0.1;0.01;0;3.98115;0;0;-1-1;-1
1280;23;32.0565;-40.8351;-98.935;10.0143;4206.84;6.1192;0;0;0.1;0.01;0;8.41851;0;0;-1-1;-1
1280;24;29.939;-28.0628;-128.03;8.33897;2428.99;5.07889;0;0;0.1;0.01;0;4.23786;0;0;-1-1;-1
1280;25;25.7245;7.9867;-136.37;8.31271;2406.12;5.07738;0;0;0.1;0.01;0;1.68645;0;0;-1-1;-1
1280;26;27.997;32.6026;-114.114;8.50312;2575.28;5.21006;0;0;0.1;0.01;0;6.64702;0;0;-1-1;-1
1280;27;50.1832;54.8236;-119.499;9.66721;3784.36;5.91413;0;0;0.1;0.01;0;3.27293;0;0;-1-1;-1
1280;28;50.3844;-61.3278;-131.778;9.82178;3968.8;6.01093;0;0;0.1;0.01;0;1.39472;0;0;-1-1;-1
1280;29;42.0697;-45.1718;-95.56;2.93608;106.021;2.63269;0;0;3.63025e-11;0.01;0;5.59162;100;0;-1-1;-1
1280;30;70.7619;1.21993;-112.771;10.1504;4380.62;6.18426;0;0;0.1;0.01;0;4.93858;0;0;-1-1;-1
1280;31;53.3108;14.343;-123.258;10.1945;4438.05;6.2;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
1280;32;58.3492;31.3189;-122.789;9.87129;4029.13;6.06165;0;0;0.1;0.01;0;4.55444;0;0;-1-1;-1
1280;33;-102.713;-21.5958;-90.4606;8.89354;2946.54;5.47312;0;0;0.1;0.01;0;3.44703;0;0;-1-1;-1
1280;3339;-50.472;-67.998;-76.5827;8.96714;3020.3;5.50643;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
1280;35;-83.1289;-40.5306;-103.357;8.81399;2868.18;5.40813;0;0;0.1;0.01;0;4.55017;0;0;-1-1;-1
1280;36;-101.352;5.04364;-99.4209;8.18466;2296.63;4.96234;0;0;0.1;0.01;0;1.73017;1;0;-1-1;-1
1280;37;-74.8443;15.4381;-102.483;8.1846;2296.57;4.96677;0;0;0.1;0.01;0;5.42646;1;0;-1-1;-1
1280;38;-90.5944;37.4259;-100.732;8.31587;2408.86;5.07418;0;0;0.1;0.01;0;3.04437;0;0;-1-1;-1
1280;39;-88.3764;80.5501;-89.7071;9.17703;3237.39;5.64875;0;0;0.1;0.01;0;1.98961;0;0;-1-1;-1
1280;40;-50.6217;-72.4012;-104.831;8.81874;2872.82;5.42888;0;0;0.1;0.01;0;3.33089;0;0;-1-1;-1
1280;41;-80.3595;-55.1963;-80.9744;9.08597;3141.97;5.58863;0;0;0.1;0.01;0;6.0105;0;0;-1-1;-1
1280;42;-57.4814;-8.24175;-103.151;8.14855;2266.36;4.94955;0;0;0.1;0.01;0;5.93307;1;0;-1-1;-1
1280;43;-49.459;15.3606;-92.5882;8.19578;2306;4.97803;0;0;0.1;0.01;0;7.47736;1;0;-1-1;-1
1280;44;-74.0214;24.1808;-125.195;8.44752;2525.09;5.17094;0;0;0.1;0.01;0;0.738479;0;0;-1-1;-1
1280;45;-60.815;48.9016;-118.5;9.24374;3308.5;5.69425;0;0;0.1;0.01;0;3.28017;0;0;-1-1;-1
1280;46;-74.438;77.2846;-84.8968;8.22594;2331.55;4.98943;0;0;0.1;0.01;0;5.47074;0;0;-1-1;-1
1280;47;-34.0771;-111.736;-80.5734;8.51026;2581.77;5.21365;0;0;0.1;0.01;0;3.59851;0;0;-1-1;-1
1280;48;-47.5115;-60.9368;-96.073;8.18333;2295.5;4.96277;0;0;0.1;0.01;0;6.18901;1;0;-1-1;-1
1280;49;-45.8072;-48.92;-114.129;8.48444;2558.34;5.19305;0;0;0.1;0.01;0;4.13153;0;0;-1-1;-1
1280;50;-49.3733;-8.29128;-124.621;8.18712;2298.7;4.96798;0;0;0.1;0.01;0;2.85025;1;0;-1-1;-1
1280;51;-40.0877;26.9935;-108.041;8.95683;3009.9;5.52026;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
1280;52;-44.9564;54.9784;-118.839;9.9348;4107.39;6.08487;0;0;0.1;0.01;0;3.66249;0;0;-1-1;-1
