Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3278;2.84917;-86.9491;9.90714;4073.18;6.04216;0;0;0.1;0.01;0;3.22685;0;0;-1-1;-1
400;1;-30.5211;-25.9219;-99.0508;8.37687;2462.26;5.11134;0;0;0.1;0.01;0;2.75987;0;0;-1-1;-1
400;2;-38.3506;-15.8509;-89.933;9.92879;4099.94;6.07206;0;0;0.1;0.01;0;5.15486;0;0;-1-1;-1
400;3;-37.9563;0.848595;-85.7584;10.1589;4391.62;6.17823;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
400;4;-26.2908;20.4889;-103.02;8.90522;2958.17;5.47486;0;0;0.1;0.01;0;2.06543;0;0;-1-1;-1
400;5;-20.5074;-42.1172;-83.4045;10.2513;4512.58;6.21775;0;0;0.1;0.01;0;4.84687;0;0;-1-1;-1
400;6;-15.5335;-24.2055;-94.5252;10.0954;4309.81;6.15955;0;0;0.1;0.01;0;3.68629;0;0;-1-1;-1
400;7;-22.432;-8.16356;-88.7258;10.0807;4291.08;6.16838;0;0;0.1;0.01;0;5.12115;0;0;-1-1;-1
400;8;-19.3539;9.28001;-93.4046;10.1585;4391.1;6.18109;0;0;0.1;0.01;0;4.14826;0;0;-1-1;-1
400;9;-21.5485;26.4567;-88.1437;10.1994;4444.43;6.19709;0;0;0.1;0.01;0;5.33392;0;0;-1-1;-1
400;10;-8.61846;-54.6852;-85.4137;9.76674;3902.46;5.99585;0;0;0.1;0.01;0;4.24609;0;0;-1-1;-1
400;11;-3.13356;-33.2977;-85.5718;10.219;4470.12;6.20871;0;0;0.1;0.01;0;4.86087;0;0;-1-1;-1
400;12;-3.78856;-14.1985;-86.7812;10.1361;4362.19;6.17112;0;0;0.1;0.01;0;5.49062;0;0;-1-1;-1
400;13;-2.51314;3.16463;-88.8681;9.34393;3417.26;5.74339;0;0;0.1;0.01;0;5.73238;0;0;-1-1;-1
400;14;1.95618;22.7385;-99.335;9.04766;3102.4;5.55851;0;0;0.1;0.01;0;2.65147;0;0;-1-1;-1
400;15;-8.88171;32.8987;-96.5638;8.20219;2311.42;4.96592;0;0;0.1;0.01;0;2.52508;1;0;-1-1;-1
400;16;7.28976;-45.5482;-105.665;8.95392;3006.96;5.50112;0;0;0.1;0.01;0;1.33415;0;0;-1-1;-1
400;17;19.6548;-23.6071;-96.0049;8.92922;2982.15;5.49095;0;0;0.1;0.01;0;2.67389;0;0;-1-1;-1
400;18;21.3071;-5.88329;-78.9715;2.91242;103.479;2.61361;0;0;4.53781e-11;0.01;0;5.75962;100;0;-1-1;-1
400;19;11.02;13.1211;-88.7345;10.1112;4330.08;6.15115;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
400;20;11.2798;30.9471;-88.0454;10.1394;4366.46;6.17875;0;0;0.1;0.01;0;6.37469;0;0;-1-1;-1
400;21;15.0946;43.5746;-99.2348;9.74565;3877.22;5.97302;0;0;0.1;0.01;0;2.01096;0;0;-1-1;-1
400;22;27.3433;-49.6648;-86.4677;10.2776;4547.36;6.22963;0;0;0.1;0.01;0;5.06284;0;0;-1-1;-1
400;23;28.0374;-32.4558;-85.646;9.09689;3153.31;5.59712;0;0;0.1;0.01;0;6.51606;0;0;-1-1;-1
400;24;26.8447;-15.7933;-83.6435;10.0389;4237.82;6.13554;0;0;0.1;0.01;0;6.69954;0;0;-1-1;-1
400;25;24.2082;1.66861;-88.3787;10.0533;4256.17;6.14809;0;0;0.1;0.01;0;6.62638;0;0;-1-1;-1
400;26;27.0837;20.9633;-90.2131;10.1494;4379.32;6.18024;0;0;0.1;0.01;0;6.1202;0;0;-1-1;-1
400;27;26.4547;36.5927;-90.7564;8.35604;2443.94;5.08041;0;0;0.1;0.01;0;4.20933;0;0;-1-1;-1
400;28;37.4355;-49.6132;-99.4804;8.70514;2763.22;5.34334;0;0;0.1;0.01;0;1.38673;0;0;-1-1;-1
400;29;42.5978;-23.5445;-86.9121;9.90966;4076.28;6.06997;0;0;0.1;0.01;0;5.17401;0;0;-1-1;-1
400;30;53.5375;-10.9067;-85.0644;9.51696;3610.64;5.85244;0;0;0.1;0.01;0;4.52617;0;0;-1-1;-1
400;31;51.7299;5.0096;-91.4765;9.60598;3712.9;5.91555;0;0;0.1;0.01;0;4.5518;0;0;-1-1;-1
400;32;43.323;21.8209;-96.8225;8.84678;2900.31;5.44237;0;0;0.1;0.01;0;3.35576;0;0;-1-1;-1
400;33;-83.3931;-20.4987;-81.2539;8.14518;2263.56;4.94027;0;0;0.1;0.01;0;0.787863;1;0;-1-1;-1
400;34;-64.944;-45.0039;-67.0475;8.63708;2698.91;5.29485;0;0;0.1;0.01;0;4.0528;0;0;-1-1;-1
400;35;-60.4001;-22.8595;-72.6713;10.2372;4494;6.215;0;0;0.1;0.01;0;6.17226;0;0;-1-1;-1
400;36;-67.007;-6.05219;-77.2546;9.92076;4090;6.06933;0;0;0.1;0.01;0;4.36005;0;0;-1-1;-1
400;37;-54.6168;5.21829;-70.23;9.78537;3924.83;5.98735;0;0;0.1;0.01;0;7.15056;0;0;-1-1;-1
400;38;-64.6661;31.8184;-70.6424;10.0418;4241.5;6.11741;0;0;0.1;0.01;0;4.072;0;0;-1-1;-1
400;39;-69.8535;55.1938;-74.2404;8.16538;2280.44;4.94669;0;0;0.1;0.01;0;0.920035;1;0;-1-1;-1
400;40;-44.8858;-56.755;-77.8158;10.2082;4455.9;6.19891;0;0;0.1;0.01;0;3.27297;0;0;-1-1;-1
400;41;-51.104;-44.2031;-71.6744;8.15675;2273.22;4.93933;0;0;0.1;0.01;0;4.76045;1;0;-1-1;-1
400;42;-48.9426;-10.4118;-77.6573;9.79383;3935.02;6.0072;0;0;0.1;0.01;0;6.30507;0;0;-1-1;-1
400;43;-39.0663;-0.466254;-67.9144;9.87281;4030.98;6.03902;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
400;44;-44.479;21.4865;-76.8911;10.0256;4220.99;6.12082;0;0;0.1;0.01;0;6.06381;0;0;-1-1;-1
400;45;-50.4432;41.4445;-82.3593;8.1515;2268.83;4.9375;0;0;0.1;0.01;0;2.48646;1;0;-1-1;-1
400;46;-47.3812;57.1816;-73.6144;9.95439;4131.73;6.0928;0;0;0.1;0.01;0;4.52097;0;0;-1-1;-1
400;47;-32.1643;-66.2151;-67.857;10.1212;4342.9;6.15421;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
400;48;-38.7222;-38.9553;-80.6878;9.80385;3947.11;6.00307;0;0;0.1;0.01;0;5.43736;0;0;-1-1;-1
400;49;-27.0619;-25.9312;-81.9028;10.122;4343.98;6.15449;0;0;0.1;0.01;0;6.77401;0;0;-1-1;-1
