Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.8387;-7.9864;-92.4164;8.31783;2410.57;5.06309;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
680;1;-31.5769;-27.5431;-105.981;9.7786;3916.69;6.01311;0;0;0.1;0.01;0;2.8972;0;0;-1-1;-1
680;2;-49.4382;-16.517;-100.641;8.28917;2385.73;5.04148;0;0;0.1;0.01;0;4.03428;0;0;-1-1;-1
680;3;-31.9115;5.62739;-95.8442;8.97113;3024.34;5.55378;0;0;0.1;0.01;0;5.6312;0;0;-1-1;-1
680;4;-23.5112;18.2631;-106.405;9.98323;4167.75;6.10572;0;0;0.1;0.01;0;4.89604;0;0;-1-1;-1
680;5;-18.3284;-49.3152;-81.0272;9.13843;3196.72;5.61728;0;0;0.1;0.01;0;6.65836;0;0;-1-1;-1
680;6;-18.5889;-18.7672;-108.709;8.71406;2771.73;5.36426;0;0;0.1;0.01;0;2.77038;0;0;-1-1;-1
680;7;-13.9381;-6.32448;-90.1974;8.54856;2616.78;5.24701;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
680;8;-10.9389;8.34545;-111.998;8.82559;2879.52;5.4306;0;0;0.1;0.01;0;2.90167;0;0;-1-1;-1
680;9;-27.5439;33.025;-99.2763;9.15008;3208.95;5.64435;0;0;0.1;0.01;0;4.66433;0;0;-1-1;-1
680;10;-18.5759;-63.8151;-102.231;8.17789;2290.93;4.96787;0;0;0.1;0.01;0;1.23095;1;0;-1-1;-1
680;11;-3.53962;-40.5009;-97.6136;9.12073;3178.18;5.59716;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
680;12;-5.44423;-12.4054;-105.008;8.76037;2816.15;5.3603;0;0;0.1;0.01;0;3.61287;0;0;-1-1;-1
680;13;-1.83677;2.44219;-99.0309;10.1678;4403.23;6.19645;0;0;0.1;0.01;0;7.77464;0;0;-1-1;-1
680;14;3.03981;22.1338;-109.816;10.0714;4279.11;6.14792;0;0;0.1;0.01;0;3.41564;0;0;-1-1;-1
