-492.5;-492.5;-492.5;4.18288e-08
-477.5;-492.5;-492.5;4.18288e-08
-447.5;-492.5;-492.5;4.18288e-08
-402.5;-492.5;-492.5;4.18286e-08
-387.5;-492.5;-492.5;4.18286e-08
-342.5;-492.5;-492.5;4.18284e-08
-312.5;-492.5;-492.5;4.18282e-08
-297.5;-492.5;-492.5;4.18281e-08
-237.5;-492.5;-492.5;4.18277e-08
-222.5;-492.5;-492.5;4.18277e-08
-207.5;-492.5;-492.5;4.18276e-08
-177.5;-492.5;-492.5;4.18274e-08
-132.5;-492.5;-492.5;4.18272e-08
-87.5;-492.5;-492.5;4.18272e-08
-27.5;-492.5;-492.5;4.18272e-08
2.5;-492.5;-492.5;4.18273e-08
77.5;-492.5;-492.5;4.18278e-08
107.5;-492.5;-492.5;4.1828e-08
122.5;-492.5;-492.5;4.18282e-08
182.5;-492.5;-492.5;4.18289e-08
227.5;-492.5;-492.5;4.18294e-08
242.5;-492.5;-492.5;4.18296e-08
257.5;-492.5;-492.5;4.18298e-08
287.5;-492.5;-492.5;4.18301e-08
302.5;-492.5;-492.5;4.18303e-08
317.5;-492.5;-492.5;4.18304e-08
392.5;-492.5;-492.5;4.18311e-08
422.5;-492.5;-492.5;4.18313e-08
-492.5;-477.5;-492.5;4.18288e-08
-477.5;-477.5;-492.5;4.18288e-08
-447.5;-477.5;-492.5;4.18288e-08
-432.5;-477.5;-492.5;4.18287e-08
-417.5;-477.5;-492.5;4.18287e-08
-372.5;-477.5;-492.5;4.18285e-08
-357.5;-477.5;-492.5;4.18284e-08
-342.5;-477.5;-492.5;4.18284e-08
-312.5;-477.5;-492.5;4.18282e-08
-297.5;-477.5;-492.5;4.18281e-08
-282.5;-477.5;-492.5;4.1828e-08
-267.5;-477.5;-492.5;4.18279e-08
-252.5;-477.5;-492.5;4.18278e-08
-222.5;-477.5;-492.5;4.18276e-08
-207.5;-477.5;-492.5;4.18276e-08
-192.5;-477.5;-492.5;4.18275e-08
-132.5;-477.5;-492.5;4.18272e-08
-72.5;-477.5;-492.5;4.18271e-08
-57.5;-477.5;-492.5;4.18271e-08
-12.5;-477.5;-492.5;4.18272e-08
2.5;-477.5;-492.5;4.18273e-08
17.5;-477.5;-492.5;4.18274e-08
47.5;-477.5;-492.5;4.18275e-08
62.5;-477.5;-492.5;4.18276e-08
77.5;-477.5;-492.5;4.18278e-08
92.5;-477.5;-492.5;4.18279e-08
122.5;-477.5;-492.5;4.18282e-08
152.5;-477.5;-492.5;4.18285e-08
182.5;-477.5;-492.5;4.18288e-08
197.5;-477.5;-492.5;4.1829e-08
227.5;-477.5;-492.5;4.18294e-08
242.5;-477.5;-492.5;4.18296e-08
257.5;-477.5;-492.5;4.18297e-08
272.5;-477.5;-492.5;4.18299e-08
377.5;-477.5;-492.5;4.1831e-08
422.5;-477.5;-492.5;4.18313e-08
452.5;-477.5;-492.5;4.18314e-08
-462.5;-462.5;-492.5;4.18288e-08
-432.5;-462.5;-492.5;4.18287e-08
-402.5;-462.5;-492.5;4.18286e-08
-372.5;-462.5;-492.5;4.18285e-08
-327.5;-462.5;-492.5;4.18282e-08
-312.5;-462.5;-492.5;4.18282e-08
-297.5;-462.5;-492.5;4.18281e-08
-252.5;-462.5;-492.5;4.18278e-08
-222.5;-462.5;-492.5;4.18276e-08
-207.5;-462.5;-492.5;4.18275e-08
-177.5;-462.5;-492.5;4.18274e-08
-162.5;-462.5;-492.5;4.18273e-08
-72.5;-462.5;-492.5;4.18271e-08
-57.5;-462.5;-492.5;4.18271e-08
-27.5;-462.5;-492.5;4.18271e-08
-12.5;-462.5;-492.5;4.18272e-08
47.5;-462.5;-492.5;4.18275e-08
92.5;-462.5;-492.5;4.18278e-08
122.5;-462.5;-492.5;4.18281e-08
137.5;-462.5;-492.5;4.18283e-08
152.5;-462.5;-492.5;4.18285e-08
197.5;-462.5;-492.5;4.1829e-08
227.5;-462.5;-492.5;4.18293e-08
332.5;-462.5;-492.5;4.18305e-08
362.5;-462.5;-492.5;4.18308e-08
377.5;-462.5;-492.5;4.18309e-08
407.5;-462.5;-492.5;4.18312e-08
437.5;-462.5;-492.5;4.18313e-08
452.5;-462.5;-492.5;4.18314e-08
467.5;-462.5;-492.5;4.18314e-08
482.5;-462.5;-492.5;4.18315e-08
497.5;-462.5;-492.5;4.18315e-08
-492.5;-447.5;-492.5;4.18288e-08
-477.5;-447.5;-492.5;4.18288e-08
-432.5;-447.5;-492.5;4.18287e-08
-417.5;-447.5;-492.5;4.18286e-08
-402.5;-447.5;-492.5;4.18286e-08
-387.5;-447.5;-492.5;4.18285e-08
-342.5;-447.5;-492.5;4.18283e-08
-267.5;-447.5;-492.5;4.18278e-08
-252.5;-447.5;-492.5;4.18277e-08
-177.5;-447.5;-492.5;4.18273e-08
-147.5;-447.5;-492.5;4.18272e-08
-117.5;-447.5;-492.5;4.18271e-08
-57.5;-447.5;-492.5;4.1827e-08
47.5;-447.5;-492.5;4.18274e-08
77.5;-447.5;-492.5;4.18277e-08
107.5;-447.5;-492.5;4.18279e-08
167.5;-447.5;-492.5;4.18286e-08
242.5;-447.5;-492.5;4.18295e-08
272.5;-447.5;-492.5;4.18298e-08
287.5;-447.5;-492.5;4.183e-08
317.5;-447.5;-492.5;4.18304e-08
362.5;-447.5;-492.5;4.18308e-08
392.5;-447.5;-492.5;4.1831e-08
407.5;-447.5;-492.5;4.18311e-08
422.5;-447.5;-492.5;4.18312e-08
437.5;-447.5;-492.5;4.18313e-08
