-492.5;-492.5;-492.5;5.70717e-35
-477.5;-492.5;-492.5;5.70717e-35
-447.5;-492.5;-492.5;5.70716e-35
-402.5;-492.5;-492.5;5.70712e-35
-387.5;-492.5;-492.5;5.70711e-35
-342.5;-492.5;-492.5;5.70705e-35
-312.5;-492.5;-492.5;5.707e-35
-297.5;-492.5;-492.5;5.70697e-35
-237.5;-492.5;-492.5;5.70687e-35
-222.5;-492.5;-492.5;5.70684e-35
-207.5;-492.5;-492.5;5.70681e-35
-177.5;-492.5;-492.5;5.70676e-35
-132.5;-492.5;-492.5;5.7067e-35
-87.5;-492.5;-492.5;5.70665e-35
-27.5;-492.5;-492.5;5.70661e-35
2.5;-492.5;-492.5;5.70661e-35
77.5;-492.5;-492.5;5.70665e-35
107.5;-492.5;-492.5;5.70669e-35
122.5;-492.5;-492.5;5.70671e-35
182.5;-492.5;-492.5;5.7068e-35
227.5;-492.5;-492.5;5.70689e-35
242.5;-492.5;-492.5;5.70692e-35
257.5;-492.5;-492.5;5.70695e-35
287.5;-492.5;-492.5;5.70701e-35
302.5;-492.5;-492.5;5.70703e-35
317.5;-492.5;-492.5;5.70706e-35
392.5;-492.5;-492.5;5.70717e-35
422.5;-492.5;-492.5;5.70721e-35
-492.5;-477.5;-492.5;5.70717e-35
-477.5;-477.5;-492.5;5.70717e-35
-447.5;-477.5;-492.5;5.70716e-35
-432.5;-477.5;-492.5;5.70715e-35
-417.5;-477.5;-492.5;5.70713e-35
-372.5;-477.5;-492.5;5.70709e-35
-357.5;-477.5;-492.5;5.70707e-35
-342.5;-477.5;-492.5;5.70704e-35
-312.5;-477.5;-492.5;5.707e-35
-297.5;-477.5;-492.5;5.70697e-35
-282.5;-477.5;-492.5;5.70695e-35
-267.5;-477.5;-492.5;5.70692e-35
-252.5;-477.5;-492.5;5.70689e-35
-222.5;-477.5;-492.5;5.70684e-35
-207.5;-477.5;-492.5;5.70681e-35
-192.5;-477.5;-492.5;5.70678e-35
-132.5;-477.5;-492.5;5.70669e-35
-72.5;-477.5;-492.5;5.70663e-35
-57.5;-477.5;-492.5;5.70662e-35
-12.5;-477.5;-492.5;5.7066e-35
2.5;-477.5;-492.5;5.7066e-35
17.5;-477.5;-492.5;5.70661e-35
47.5;-477.5;-492.5;5.70662e-35
62.5;-477.5;-492.5;5.70663e-35
77.5;-477.5;-492.5;5.70665e-35
92.5;-477.5;-492.5;5.70666e-35
122.5;-477.5;-492.5;5.7067e-35
152.5;-477.5;-492.5;5.70675e-35
182.5;-477.5;-492.5;5.7068e-35
197.5;-477.5;-492.5;5.70683e-35
227.5;-477.5;-492.5;5.70689e-35
242.5;-477.5;-492.5;5.70692e-35
257.5;-477.5;-492.5;5.70694e-35
272.5;-477.5;-492.5;5.70697e-35
377.5;-477.5;-492.5;5.70715e-35
422.5;-477.5;-492.5;5.7072e-35
452.5;-477.5;-492.5;5.70723e-35
-462.5;-462.5;-492.5;5.70716e-35
-432.5;-462.5;-492.5;5.70714e-35
-402.5;-462.5;-492.5;5.70712e-35
-372.5;-462.5;-492.5;5.70708e-35
-327.5;-462.5;-492.5;5.70701e-35
-312.5;-462.5;-492.5;5.70699e-35
-297.5;-462.5;-492.5;5.70696e-35
-252.5;-462.5;-492.5;5.70688e-35
-222.5;-462.5;-492.5;5.70683e-35
-207.5;-462.5;-492.5;5.7068e-35
-177.5;-462.5;-492.5;5.70675e-35
-162.5;-462.5;-492.5;5.70673e-35
-72.5;-462.5;-492.5;5.70662e-35
-57.5;-462.5;-492.5;5.70661e-35
-27.5;-462.5;-492.5;5.70659e-35
-12.5;-462.5;-492.5;5.70659e-35
47.5;-462.5;-492.5;5.70661e-35
92.5;-462.5;-492.5;5.70665e-35
122.5;-462.5;-492.5;5.70669e-35
137.5;-462.5;-492.5;5.70671e-35
152.5;-462.5;-492.5;5.70674e-35
197.5;-462.5;-492.5;5.70682e-35
227.5;-462.5;-492.5;5.70688e-35
332.5;-462.5;-492.5;5.70708e-35
362.5;-462.5;-492.5;5.70713e-35
377.5;-462.5;-492.5;5.70715e-35
407.5;-462.5;-492.5;5.70718e-35
437.5;-462.5;-492.5;5.70721e-35
452.5;-462.5;-492.5;5.70722e-35
467.5;-462.5;-492.5;5.70723e-35
482.5;-462.5;-492.5;5.70724e-35
497.5;-462.5;-492.5;5.70724e-35
-492.5;-447.5;-492.5;5.70716e-35
-477.5;-447.5;-492.5;5.70716e-35
-432.5;-447.5;-492.5;5.70713e-35
-417.5;-447.5;-492.5;5.70712e-35
-402.5;-447.5;-492.5;5.70711e-35
-387.5;-447.5;-492.5;5.70709e-35
-342.5;-447.5;-492.5;5.70703e-35
-267.5;-447.5;-492.5;5.7069e-35
-252.5;-447.5;-492.5;5.70687e-35
-177.5;-447.5;-492.5;5.70674e-35
-147.5;-447.5;-492.5;5.70669e-35
-117.5;-447.5;-492.5;5.70665e-35
-57.5;-447.5;-492.5;5.70659e-35
47.5;-447.5;-492.5;5.7066e-35
77.5;-447.5;-492.5;5.70662e-35
107.5;-447.5;-492.5;5.70666e-35
167.5;-447.5;-492.5;5.70675e-35
242.5;-447.5;-492.5;5.7069e-35
272.5;-447.5;-492.5;5.70696e-35
287.5;-447.5;-492.5;5.70699e-35
317.5;-447.5;-492.5;5.70704e-35
362.5;-447.5;-492.5;5.70712e-35
392.5;-447.5;-492.5;5.70716e-35
407.5;-447.5;-492.5;5.70718e-35
422.5;-447.5;-492.5;5.70719e-35
437.5;-447.5;-492.5;5.7072e-35
467.5;-447.5;-492.5;5.70722e-35
482.5;-447.5;-492.5;5.70723e-35
-492.5;-432.5;-492.5;5.70715e-35
-432.5;-432.5;-492.5;5.70712e-35
-372.5;-432.5;-492.5;5.70706e-35
-357.5;-432.5;-492.5;5.70704e-35
-267.5;-432.5;-492.5;5.70689e-35
-252.5;-432.5;-492.5;5.70686e-35
-207.5;-432.5;-492.5;5.70677e-35
-177.5;-432.5;-492.5;5.70672e-35
-147.5;-432.5;-492.5;5.70667e-35
-87.5;-432.5;-492.5;5.7066e-35
-57.5;-432.5;-492.5;5.70657e-35
17.5;-432.5;-492.5;5.70656e-35
32.5;-432.5;-492.5;5.70657e-35
92.5;-432.5;-492.5;5.70662e-35
122.5;-432.5;-492.5;5.70666e-35
137.5;-432.5;-492.5;5.70668e-35
152.5;-432.5;-492.5;5.70671e-35
197.5;-432.5;-492.5;5.70679e-35
302.5;-432.5;-492.5;5.707e-35
317.5;-432.5;-492.5;5.70703e-35
347.5;-432.5;-492.5;5.70708e-35
392.5;-432.5;-492.5;5.70715e-35
407.5;-432.5;-492.5;5.70717e-35
467.5;-432.5;-492.5;5.70721e-35
482.5;-432.5;-492.5;5.70722e-35
497.5;-432.5;-492.5;5.70722e-35
-477.5;-417.5;-492.5;5.70713e-35
-462.5;-417.5;-492.5;5.70713e-35
-447.5;-417.5;-492.5;5.70712e-35
-417.5;-417.5;-492.5;5.7071e-35
-372.5;-417.5;-492.5;5.70705e-35
-357.5;-417.5;-492.5;5.70703e-35
-267.5;-417.5;-492.5;5.70687e-35
-252.5;-417.5;-492.5;5.70684e-35
-237.5;-417.5;-492.5;5.70681e-35
-222.5;-417.5;-492.5;5.70678e-35
-87.5;-417.5;-492.5;5.70657e-35
-27.5;-417.5;-492.5;5.70653e-35
47.5;-417.5;-492.5;5.70655e-35
77.5;-417.5;-492.5;5.70658e-35
122.5;-417.5;-492.5;5.70664e-35
152.5;-417.5;-492.5;5.70669e-35
167.5;-417.5;-492.5;5.70671e-35
227.5;-417.5;-492.5;5.70683e-35
257.5;-417.5;-492.5;5.70689e-35
272.5;-417.5;-492.5;5.70693e-35
287.5;-417.5;-492.5;5.70696e-35
332.5;-417.5;-492.5;5.70704e-35
362.5;-417.5;-492.5;5.70709e-35
377.5;-417.5;-492.5;5.70711e-35
422.5;-417.5;-492.5;5.70717e-35
437.5;-417.5;-492.5;5.70718e-35
497.5;-417.5;-492.5;5.70721e-35
-492.5;-402.5;-492.5;5.70712e-35
-477.5;-402.5;-492.5;5.70712e-35
-387.5;-402.5;-492.5;5.70705e-35
-372.5;-402.5;-492.5;5.70703e-35
-342.5;-402.5;-492.5;5.70699e-35
-282.5;-402.5;-492.5;5.70688e-35
-222.5;-402.5;-492.5;5.70676e-35
-207.5;-402.5;-492.5;5.70673e-35
-177.5;-402.5;-492.5;5.70668e-35
-42.5;-402.5;-492.5;5.70651e-35
-27.5;-402.5;-492.5;5.70651e-35
-12.5;-402.5;-492.5;5.7065e-35
2.5;-402.5;-492.5;5.7065e-35
137.5;-402.5;-492.5;5.70663e-35
167.5;-402.5;-492.5;5.70669e-35
227.5;-402.5;-492.5;5.70681e-35
272.5;-402.5;-492.5;5.70691e-35
287.5;-402.5;-492.5;5.70694e-35
362.5;-402.5;-492.5;5.70708e-35
377.5;-402.5;-492.5;5.7071e-35
407.5;-402.5;-492.5;5.70714e-35
482.5;-402.5;-492.5;5.70719e-35
497.5;-402.5;-492.5;5.7072e-35
-447.5;-387.5;-492.5;5.70709e-35
-417.5;-387.5;-492.5;5.70707e-35
-402.5;-387.5;-492.5;5.70705e-35
-387.5;-387.5;-492.5;5.70703e-35
-237.5;-387.5;-492.5;5.70676e-35
-117.5;-387.5;-492.5;5.70655e-35
-87.5;-387.5;-492.5;5.70651e-35
-57.5;-387.5;-492.5;5.70649e-35
-42.5;-387.5;-492.5;5.70648e-35
-27.5;-387.5;-492.5;5.70647e-35
-12.5;-387.5;-492.5;5.70647e-35
77.5;-387.5;-492.5;5.70652e-35
92.5;-387.5;-492.5;5.70653e-35
137.5;-387.5;-492.5;5.7066e-35
152.5;-387.5;-492.5;5.70663e-35
167.5;-387.5;-492.5;5.70666e-35
182.5;-387.5;-492.5;5.70669e-35
287.5;-387.5;-492.5;5.70691e-35
332.5;-387.5;-492.5;5.707e-35
392.5;-387.5;-492.5;5.7071e-35
-462.5;-372.5;-492.5;5.70708e-35
-447.5;-372.5;-492.5;5.70707e-35
-417.5;-372.5;-492.5;5.70705e-35
-357.5;-372.5;-492.5;5.70697e-35
-342.5;-372.5;-492.5;5.70694e-35
-267.5;-372.5;-492.5;5.7068e-35
-237.5;-372.5;-492.5;5.70674e-35
-132.5;-372.5;-492.5;5.70654e-35
-102.5;-372.5;-492.5;5.70649e-35
-57.5;-372.5;-492.5;5.70645e-35
-27.5;-372.5;-492.5;5.70643e-35
2.5;-372.5;-492.5;5.70643e-35
17.5;-372.5;-492.5;5.70643e-35
77.5;-372.5;-492.5;5.70648e-35
107.5;-372.5;-492.5;5.70652e-35
122.5;-372.5;-492.5;5.70654e-35
167.5;-372.5;-492.5;5.70663e-35
212.5;-372.5;-492.5;5.70672e-35
242.5;-372.5;-492.5;5.70679e-35
257.5;-372.5;-492.5;5.70682e-35
332.5;-372.5;-492.5;5.70698e-35
392.5;-372.5;-492.5;5.70708e-35
407.5;-372.5;-492.5;5.7071e-35
422.5;-372.5;-492.5;5.70712e-35
437.5;-372.5;-492.5;5.70713e-35
452.5;-372.5;-492.5;5.70714e-35
467.5;-372.5;-492.5;5.70715e-35
482.5;-372.5;-492.5;5.70716e-35
497.5;-372.5;-492.5;5.70716e-35
-492.5;-357.5;-492.5;5.70707e-35
-477.5;-357.5;-492.5;5.70707e-35
-387.5;-357.5;-492.5;5.70699e-35
-372.5;-357.5;-492.5;5.70697e-35
-357.5;-357.5;-492.5;5.70694e-35
-342.5;-357.5;-492.5;5.70692e-35
-312.5;-357.5;-492.5;5.70686e-35
-267.5;-357.5;-492.5;5.70677e-35
-207.5;-357.5;-492.5;5.70664e-35
-162.5;-357.5;-492.5;5.70655e-35
-132.5;-357.5;-492.5;5.7065e-35
-57.5;-357.5;-492.5;5.70641e-35
2.5;-357.5;-492.5;5.70639e-35
32.5;-357.5;-492.5;5.7064e-35
47.5;-357.5;-492.5;5.70641e-35
77.5;-357.5;-492.5;5.70644e-35
107.5;-357.5;-492.5;5.70648e-35
122.5;-357.5;-492.5;5.7065e-35
152.5;-357.5;-492.5;5.70656e-35
167.5;-357.5;-492.5;5.70659e-35
182.5;-357.5;-492.5;5.70662e-35
