Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-76.161;7.88827;-106.154;9.80864;3952.89;6.03124;0;0;0.1;0.01;0;3.10845;0;0;-1-1;-1
1040;1;-22.9734;-21.9906;-125.796;8.33985;2429.76;5.08025;0;0;0.1;0.01;0;1.85505;0;50;-1-1;-1
1040;2;-26.6307;-18.4926;-108.004;9.93431;4106.78;6.08091;0;0;0.1;0.01;0;7.55869;0;954;-1-1;-1
1040;3;-46.1983;9.81167;-106.136;8.72478;2781.96;5.42706;0;0;0.0441547;0.01;0;4.86374;100;0;-1-1;-1
1040;1791;-70.3396;-79.9126;-2.00517;10.1651;4399.76;6.19224;0;0;0.1;0.01;0;7.00228;0;0;-1-1;-1
1040;5;-29.846;-33.7728;-103.252;2.00992;34.0113;1.95919;0;0;1.4584e-17;0.01;0;5.77052;100;0;-1-1;-1
1040;6;-10.5346;-20.7365;-115.652;10.4447;4772.8;6.36227;0;0;0.0010506;0.01;0;4.73497;101;0;-1-1;-1
1040;7;-21.8621;-10.8449;-118.342;6.03568;921.018;4.13303;0;0;0.0010506;0.01;0;3.70038;100;964;-1-1;-1
1040;8;-31.9133;-2.4979;-109.103;10.5763;4955.54;6.44961;0;0;7.2285e-05;0.01;0;5.73023;101;0;-1-1;-1
1040;9;-38.6123;38.2845;-111.465;10.568;4943.89;6.44042;0;0;0.000430659;0.01;0;3.70603;101;0;-1-1;-1
1040;10;-18.231;-71.4087;-99.5332;9.65405;3768.93;5.94314;0;0;0.1;0.01;0;3.60504;0;0;-1-1;-1
1040;11;-12.2228;-50.0263;-110.839;10.5449;4911.5;6.40523;0;0;0.00204939;0.01;0;3.11332;101;0;-1-1;-1
1040;12;2.76194;-18.2713;-104.056;10.1534;4384.48;6.1836;0;0;0.1;0.01;0;6.18682;0;0;-1-1;-1
1040;13;-0.578889;-4.42447;-114.167;9.43264;3515.51;5.81495;0;0;0.1;0.01;0;4.14255;0;102;-1-1;-1
1040;1867;44.558;-10.6113;-81.3692;10.6158;5011.24;6.47651;0;0;3.70116e-05;0.01;0;8.55117;101;0;-1-1;-1
1040;15;8.99597;42.5929;-125.585;8.19127;2302.2;4.97367;0;0;0.1;0.01;0;1.61936;1;0;-1-1;-1
1040;16;1.18759;-42.598;-117.52;8.95513;3008.18;5.51387;0;0;0.1;0.01;0;3.3654;0;54;-1-1;-1
1040;17;19.9927;-53.8979;-104.069;8.86921;2922.43;5.46032;0;0;0.1;0.01;0;5.46184;0;84;-1-1;-1
1040;18;14.9561;-11.6243;-116.261;10.7148;5152.83;6.53846;0;0;7.76217e-06;0.01;0;4.37193;101;0;-1-1;-1
1040;19;-2.231;13.0157;-115.102;10.1074;4325.19;6.15648;0;0;0.1;0.01;0;3.12066;0;0;-1-1;-1
1040;20;18.6481;32.37;-110.153;9.06574;3121.03;5.58423;0;0;0.0544522;0.01;0;3.88669;100;0;-1-1;-1
1040;21;-3.20002;57.8291;-121.066;9.77246;3909.31;5.98237;0;0;0.1;0.01;0;3.09991;0;0;-1-1;-1
1040;22;35.1707;-53.3777;-111.263;10.5976;4985.6;6.4354;0;0;0.00204939;0.01;0;2.60185;101;0;-1-1;-1
1040;2112;-40.3863;-51.4767;3.51895;9.87687;4035.96;6.06015;0;0;0.1;0.01;0;8.6756;0;0;-1-1;-1
1040;2384;25.5173;33.6498;-57.0916;9.19318;3254.51;5.65871;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
1040;25;26.6454;9.0492;-110.974;5.02433;531.278;3.66097;0;0;9.03542e-05;0.01;0;3.40545;100;0;-1-1;-1
1040;26;34.7128;26.0966;-112.759;10.3232;4608.18;6.28506;0;0;0.0120623;0.01;0;3.26473;101;984;-1-1;-1
1040;1921;86.5786;-53.3111;21.3248;10.0834;4294.47;6.16496;0;0;0.1;0.01;0;7.20882;0;962;-1-1;-1
1040;2025;53.819;58.7822;93.8443;10.0301;4226.71;6.11965;0;0;0.1;0.01;0;3.81175;0;0;-1-1;-1
1040;29;53.6513;-24.8578;-86.646;9.93083;4102.47;6.08132;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
1040;1697;-3.14149;-28.6204;65.268;8.21839;2325.14;5.18969;0;0;0.023227;0.01;0;6.60726;100;994;-1-1;-1
1040;31;55.2061;15.1566;-102.421;9.61096;3718.68;5.89999;0;0;0.1;0.01;0;4.21001;0;40;-1-1;-1
1040;1951;-30.3122;-31.8369;50.0507;10.2204;4471.95;6.24142;0;0;0.0120623;0.01;0;8.17463;101;954;-1-1;-1
1040;33;-92.3235;-23.5047;-74.6656;10.5719;4949.29;6.42186;0;0;0.0010506;0.01;0;4.65068;101;0;-1-1;-1
1040;2024;15.3352;57.8449;9.10118;10.005;4195.13;6.1101;0;0;0.1;0.01;0;7.77695;0;954;-1-1;-1
1040;2349;55.0886;-62.8005;50.8432;9.4051;3484.81;5.80769;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
1040;36;-81.1047;-7.14279;-98.3173;9.99368;4180.85;6.10684;0;0;0.1;0.01;0;3.96655;0;962;-1-1;-1
1040;37;-92.3577;10.0124;-88.3939;9.72311;3850.38;5.96205;0;0;0.1;0.01;0;2.13826;0;0;-1-1;-1
1040;38;-68.1592;40.8654;-103.188;10.5259;4885;6.42652;0;0;9.03542e-05;0.01;0;2.60955;101;0;-1-1;-1
1040;39;-62.3595;50.9527;-89.0488;10.571;4948.04;6.42556;0;0;0.00399297;0.01;0;4.72595;101;992;-1-1;-1
1040;40;-66.3926;-68.4485;-76.8938;8.91266;2965.59;5.52804;0;0;0.0441547;0.01;0;1.60527;100;0;-1-1;-1
1040;41;-56.5467;-33.5522;-102.808;8.16207;2277.67;4.96427;0;0;0.1;0.01;0;2.0851;1;62;-1-1;-1
1040;42;-54.0446;-20.4616;-92.1631;9.79058;3931.1;5.99217;0;0;0.1;0.01;0;6.23037;0;0;-1-1;-1
1040;43;-61.5638;7.68468;-81.325;9.8903;4052.44;6.06025;0;0;0.1;0.01;0;7.44141;0;968;-1-1;-1
1040;44;-60.8777;15.3866;-113.613;9.99765;4185.84;6.13178;0;0;0.1;0.01;0;2.95993;0;0;-1-1;-1
