Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.8215;7.105;-100.751;9.14994;3208.81;5.65162;0;0;0.1;0.01;0;3.05072;0;0;-1-1;-1
880;1;-28.6031;-26.1922;-116.523;10.2181;4468.87;6.20921;0;0;0.1;0.01;0;3.67399;0;50;-1-1;-1
880;2;-26.0747;-17.3151;-103.028;9.37319;3449.46;5.76835;0;0;0.1;0.01;0;8.50292;0;0;-1-1;-1
880;3;-44.7895;8.55551;-101.149;9.66648;3783.5;5.93319;0;0;0.1;0.01;0;5.97685;0;0;-1-1;-1
880;1791;-69.1151;-77.0516;0.852488;9.78722;3927.05;5.99565;0;0;0.1;0.01;0;7.90786;0;0;-1-1;-1
880;5;-31.1461;-37.5932;-103.09;3.05884;119.883;2.68216;0;0;8.25423e-10;0.01;0;3.9899;100;0;-1-1;-1
880;6;-12.1269;-20.2445;-110.764;9.72112;3848.02;5.95569;0;0;0.1;0.01;0;4.36376;0;0;-1-1;-1
880;7;-24.0901;-9.15046;-116.582;9.65014;3764.34;5.93542;0;0;0.1;0.01;0;3.79541;0;0;-1-1;-1
880;8;-30.7987;-1.77942;-102.981;9.71254;3837.84;5.96091;0;0;0.1;0.01;0;6.53625;0;0;-1-1;-1
880;9;-38.2191;36.8026;-106.789;9.83832;3988.88;6.03271;0;0;0.1;0.01;0;3.92036;0;0;-1-1;-1
880;10;-15.6947;-66.4084;-97.6132;8.89971;2952.68;5.48986;0;0;0.1;0.01;0;2.93167;0;0;-1-1;-1
880;11;-15.6511;-46.8986;-110.933;9.94894;4124.95;6.0762;0;0;0.1;0.01;0;2.52549;0;0;-1-1;-1
880;12;2.79669;-19.6811;-100.755;9.78129;3919.92;5.98782;0;0;0.1;0.01;0;6.30659;0;0;-1-1;-1
880;13;0.329955;-4.80118;-107.122;8.54411;2612.7;5.24822;0;0;0.1;0.01;0;4.20495;0;102;-1-1;-1
880;1867;42.5476;-11.3393;-77.2652;9.69224;3813.83;5.95115;0;0;0.1;0.01;0;8.44805;0;0;-1-1;-1
