Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.612;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64398;1;0;-1-1;-1
0;1;-37.436;-33.3433;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67561;0;0;-1-1;-1
0;2;-37.6596;-13.8256;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65069;1;0;-1-1;-1
0;3;-38.5095;0.472946;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49527;0;0;-1-1;-1
0;4;-35.4892;20.6039;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1-1;-1
0;5;-21.8013;-40.6275;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80855;0;0;-1-1;-1
0;6;-20.5484;-22.4011;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24022;0;0;-1-1;-1
0;7;-21.0252;-8.42086;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
0;8;-20.3048;10.7147;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39358;0;0;-1-1;-1
0;9;-22.2973;28.7602;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;10;-8.84482;-49.333;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60901;0;0;-1-1;-1
0;11;-7.09665;-30.7514;-87.1678;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75201;0;0;-1-1;-1
0;12;-6.80639;-16.6172;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
0;13;-6.58983;0.140368;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56495;20.0315;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
0;15;-7.67774;38.2933;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
0;16;7.44475;-40.8693;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84782;0;0;-1-1;-1
0;17;6.40555;-24.236;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03708;0;0;-1-1;-1
0;18;8.72372;-6.02013;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89447;0;0;-1-1;-1
0;19;6.47974;10.9303;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66766;0;0;-1-1;-1
0;20;7.75538;27.7537;-87.3941;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18314;0;0;-1-1;-1
0;21;8.87716;45.3846;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
0;22;20.2436;-49.1546;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
0;23;23.3367;-34.0348;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12344;0;0;-1-1;-1
0;24;20.6112;-15.7246;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28087;1;0;-1-1;-1
0;25;22.4789;3.44954;-86.8631;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59162;0;0;-1-1;-1
0;26;23.6327;20.3929;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47707;0;0;-1-1;-1
0;27;23.5476;37.7411;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
0;28;36.3506;-40.1943;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76965;0;0;-1-1;-1
0;29;35.4693;-25.5466;-86.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01682;1;0;-1-1;-1
0;30;37.2082;-5.60059;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52961;0;0;-1-1;-1
0;31;36.5599;10.8606;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
0;32;37.5874;26.9799;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35859;0;0;-1-1;-1
0;33;-70.5267;-14.7639;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28142;0;0;-1-1;-1
0;34;-57.8085;-39.4488;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10651;0;0;-1-1;-1
0;35;-56.6666;-25.1925;-72.4888;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99713;0;0;-1-1;-1
0;36;-54.764;-8.897;-70.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50372;1;0;-1-1;-1
0;37;-56.2948;9.85485;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50605;0;0;-1-1;-1
0;38;-57.7898;28.4758;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15688;1;0;-1-1;-1
0;39;-54.652;46.9045;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24145;0;0;-1-1;-1
0;40;-41.5499;-51.3141;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11191;0;0;-1-1;-1
0;41;-41.3948;-30.4565;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
0;42;-42.2329;-16.6274;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;43;-39.4129;1.73341;-69.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22085;1;0;-1-1;-1
0;44;-42.3655;16.7603;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51285;1;0;-1-1;-1
0;45;-42.4226;34.2522;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2124;0;0;-1-1;-1
0;46;-41.2135;53.4652;-69.4178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80379;1;0;-1-1;-1
0;47;-26.5827;-57.1953;-70.3562;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
0;48;-28.5598;-42.59;-68.495;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
0;49;-26.2474;-24.7372;-70.6835;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81297;0;0;-1-1;-1
0;50;-24.7264;-8.81258;-71.8623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47501;1;0;-1-1;-1
0;51;-26.881;11.1031;-69.6532;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3498;0;0;-1-1;-1
0;52;-26.0066;26.9253;-69.2425;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
0;53;-27.6124;43.736;-70.6729;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60026;0;0;-1-1;-1
0;54;-27.1641;62.1979;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
0;55;-13.5716;-63.8498;-69.0165;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04043;0;0;-1-1;-1
0;56;-13.8217;-48.1366;-68.3414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72099;1;0;-1-1;-1
0;57;-11.3466;-31.187;-72.6132;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09834;0;0;-1-1;-1
0;58;-12.697;-15.0507;-70.9658;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58946;0;0;-1-1;-1
0;59;-9.95319;1.96304;-71.7764;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
0;60;-11.6481;16.5873;-70.1471;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
