Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2565;-2.4098;-88.6939;10.1473;4376.66;6.17649;0;0;0.1;0.01;0;3.52309;0;0;-1-1;-1
520;1;-31.9734;-29.2239;-102.188;9.04935;3104.14;5.54655;0;0;0.1;0.01;0;2.72533;0;50;-1-1;-1
520;2;-34.8271;-13.6816;-95.9561;10.1627;4396.58;6.19228;0;0;0.1;0.01;0;3.52869;0;0;-1-1;-1
520;3;-38.2413;6.6698;-90.02;8.17755;2290.65;4.95933;0;0;0.1;0.01;0;3.8126;1;0;-1-1;-1
520;1791;-61.5704;-66.8909;3.04125;8.17983;2292.56;4.96477;0;0;0.1;0.01;0;5.9904;1;0;-1-1;-1
520;5;-33.1931;-42.441;-94.8994;8.2577;2358.66;5.012;0;0;0.1;0.01;0;3.28467;0;0;-1-1;-1
520;6;-13.8496;-21.4454;-95.8646;8.1614;2277.11;4.95348;0;0;0.1;0.01;0;3.19396;1;0;-1-1;-1
520;7;-20.3842;-8.34282;-94.5018;8.14649;2264.65;4.9589;0;0;0.1;0.01;0;3.28694;1;0;-1-1;-1
520;8;-24.6207;6.95652;-95.4844;8.16432;2279.55;4.96345;0;0;0.1;0.01;0;1.78792;1;0;-1-1;-1
520;9;-31.303;37.5257;-96.9801;8.21037;2318.34;4.97247;0;0;0.1;0.01;0;2.62959;1;0;-1-1;-1
520;10;-6.79837;-49.2023;-86.3576;10.0753;4284.14;6.1538;0;0;0.1;0.01;0;5.16788;0;0;-1-1;-1
520;11;-8.09641;-37.2181;-105.027;8.27147;2370.48;5.02057;0;0;0.1;0.01;0;2.09321;0;0;-1-1;-1
520;12;0.599114;-21.1394;-94.5805;8.18839;2299.77;4.95894;0;0;0.1;0.01;0;3.95347;1;0;-1-1;-1
520;13;-2.97645;1.38389;-87.1836;9.85368;4007.6;6.03713;0;0;0.1;0.01;0;4.70027;0;102;-1-1;-1
520;1867;38.2471;-9.42011;-66.5997;8.14784;2265.77;4.95522;0;0;0.1;0.01;0;5.80709;1;0;-1-1;-1
520;15;1.21985;36.6182;-100.064;8.72348;2780.72;5.36101;0;0;0.1;0.01;0;3.43903;0;0;-1-1;-1
520;16;3.00002;-46.8928;-99.6662;9.54219;3639.43;5.87064;0;0;0.1;0.01;0;2.91026;0;54;-1-1;-1
520;17;17.9184;-40.2187;-98.6583;9.48271;3571.79;5.83356;0;0;0.1;0.01;0;3.21078;0;84;-1-1;-1
520;18;11.188;-10.4332;-92.9951;8.15179;2269.07;4.95503;0;0;0.1;0.01;0;3.6607;1;0;-1-1;-1
520;19;7.23338;16.4645;-89.0089;10.2857;4558.17;6.24958;0;0;0.1;0.01;0;5.65368;0;0;-1-1;-1
520;20;13.5711;30.063;-97.9792;8.17773;2290.8;4.95727;0;0;0.1;0.01;0;3.31218;1;0;-1-1;-1
520;21;-3.76936;51.5618;-96.4532;10.0711;4278.72;6.14791;0;0;0.1;0.01;0;4.55892;0;0;-1-1;-1
520;22;30.9976;-54.3858;-96.5378;8.45126;2528.44;5.16204;0;0;0.1;0.01;0;1.62993;0;0;-1-1;-1
520;23;34.1169;-38.7872;-88.5056;2.01318;34.177;1.9638;0;0;6.4141e-19;0.01;0;5.60252;100;100;-1-1;-1
520;24;31.6256;-24.5321;-82.9322;3.29217;149.464;2.82465;0;0;2.51899e-09;0.01;0;4.85499;100;0;-1-1;-1
520;25;21.1193;6.00988;-93.2883;10.2758;4544.97;6.2451;0;0;0.1;0.01;0;4.42785;0;0;-1-1;-1
520;26;23.8783;22.2712;-93.517;8.17929;2292.11;4.96743;0;0;0.1;0.01;0;4.16694;1;0;-1-1;-1
520;27;16.1084;22.5524;-89.2787;1.68685;20.1057;1.67525;0;0;1.66519e-22;0.01;0;5.69762;100;0;-1-1;-1
520;28;32.9432;-40.8249;-80.5697;1.81496;25.0432;1.79521;0;0;2.42318e-21;0.01;0;5.93545;100;0;-1-1;-1
520;29;40.8962;-30.5741;-87.2817;10.1482;4377.77;6.18152;0;0;0.1;0.01;0;4.78435;0;0;-1-1;-1
520;1697;-5.67573;-28.6195;59.1111;8.19532;2305.61;4.97163;0;0;0.1;0.01;0;7.31886;1;0;-1-1;-1
520;31;54.3659;6.11614;-86.9239;10.0158;4208.62;6.11869;0;0;0.1;0.01;0;3.84382;0;40;-1-1;-1
520;32;41.6093;35.3297;-77.2223;1.72383;21.457;1.69824;0;0;1.55083e-21;0.01;0;6.33142;100;70;-1-1;-1
520;33;-78.9015;-20.8008;-64.9967;8.28253;2380.01;5.02404;0;0;0.1;0.01;0;4.06006;0;0;-1-1;-1
520;34;-58.1149;-25.845;-63.2609;1.81983;25.2453;1.7996;0;0;1.15546e-20;0.01;0;6.9248;100;0;-1-1;-1
520;35;-59.3101;-24.7558;-67.2155;2.76859;88.8919;2.55365;0;0;1.99575e-12;0.01;0;6.22094;100;0;-1-1;-1
520;36;-60.0677;-13.2135;-75.427;10.1778;4416.18;6.18444;0;0;0.1;0.01;0;5.77597;0;0;-1-1;-1
520;37;-64.8031;4.91257;-74.9037;10.0602;4264.85;6.13006;0;0;0.1;0.01;0;5.45802;0;0;-1-1;-1
520;38;-55.2227;32.0654;-86.3955;10.2218;4473.78;6.22172;0;0;0.1;0.01;0;3.66207;0;0;-1-1;-1
520;39;-61.7463;46.6287;-89.421;8.51577;2586.79;5.21767;0;0;0.1;0.01;0;1.38036;0;0;-1-1;-1
520;40;-53.3177;-59.8656;-67.1559;8.21181;2319.56;4.97275;0;0;0.1;0.01;0;2.62329;1;0;-1-1;-1
