Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-81.7918;16.7875;-108.807;8.15152;2268.85;4.96431;0;0;0.1;0.01;0;2.65237;1;0;-1-1;-1
1280;1;-25.3765;-18.0549;-130.877;9.60336;3709.86;5.91079;0;0;0.1;0.01;0;3.85083;0;50;-1-1;-1
1280;2;-24.2377;-27.1243;-119.31;8.19335;2303.95;4.97349;0;0;0.1;0.01;0;5.5172;1;954;-1-1;-1
1280;3;-40.1826;18.976;-102.139;2.57489;71.5099;2.42052;0;0;1.09718e-13;0.01;0;6.18622;100;0;-1-1;-1
1280;1791;-70.951;-94.7048;-5.22002;8.62258;2685.35;5.29541;0;0;0.1;0.01;0;6.34779;0;0;-1-1;-1
1280;3011;58.4565;-53.9626;-55.8238;8.59439;2659.1;5.27639;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
1280;6;-8.98918;-21.5389;-121.468;12.2194;7642.61;7.3701;0;0;2.47062e-15;0.01;0;6.31146;101;0;-1-1;-1
1280;7;-21.9084;-17.8896;-120.719;2.33836;53.5575;2.22786;0;0;2.47062e-15;0.01;0;5.94627;100;964;-1-1;-1
1280;8;-29.2152;-5.75394;-117.266;12.2587;7716.52;7.39876;0;0;1.6978e-16;0.01;0;6.31686;101;0;-1-1;-1
1280;9;-42.7784;42.4095;-119.586;12.3258;7843.93;7.43633;0;0;1.01197e-15;0.01;0;3.88461;101;0;-1-1;-1
1280;10;-17.9668;-73.1255;-107.994;10.2096;4457.79;6.22656;0;0;0.1;0.01;0;4.51618;0;0;-1-1;-1
1280;11;-15.1332;-51.0711;-117.634;12.3497;7889.71;7.4242;0;0;4.82543e-15;0.01;0;4.73566;101;0;-1-1;-1
1280;12;-0.381267;-9.11074;-112.574;8.52317;2593.54;5.21664;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
1280;13;1.81816;0.681602;-125.307;10.129;4353.04;6.18731;0;0;0.1;0.01;0;2.59201;0;102;-1-1;-1
1280;1867;45.4945;-10.9404;-86.652;12.3224;7837.38;7.44143;0;0;8.69272e-17;0.01;0;9.38985;101;0;-1-1;-1
1280;15;7.41695;43.051;-124.726;9.33185;3404.02;5.76662;0;0;0.1;0.01;0;4.15488;0;0;-1-1;-1
1280;16;1.26388;-45.1615;-127.066;9.94917;4125.24;6.08994;0;0;0.1;0.01;0;3.70492;0;54;-1-1;-1
1280;17;17.0689;-58.5359;-106.217;9.89783;4061.7;6.06203;0;0;0.1;0.01;0;5.84541;0;84;-1-1;-1
1280;18;15.4243;-13.1823;-129.468;12.4186;8022.48;7.50369;0;0;1.823e-17;0.01;0;3.01789;101;0;-1-1;-1
1280;19;-0.0154704;12.584;-114.106;2.64665;77.6566;2.48674;0;0;4.18539e-13;0.01;0;5.12651;100;0;-1-1;-1
1280;20;24.7222;39.0608;-114.881;2.59944;73.5743;2.41393;0;0;1.37147e-13;0.01;0;6.03518;100;0;-1-1;-1
1280;21;-3.27413;55.9171;-131.066;10.2625;4527.36;6.2355;0;0;0.1;0.01;0;2.96131;0;0;-1-1;-1
1280;22;34.1615;-56.5734;-115.672;12.4216;8028.28;7.47133;0;0;4.82543e-15;0.01;0;3.34108;101;0;-1-1;-1
1280;2112;-48.4533;-57.8069;8.68216;8.17298;2286.81;4.96806;0;0;0.1;0.01;0;7.37748;1;0;-1-1;-1
