Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-82.2499;17.172;-106.483;8.18627;2297.98;4.97595;0;0;0.1;0.01;0;4.29128;1;0;-1-1;-1
1320;1;-25.3267;-19.1293;-131.442;9.74377;3874.99;5.98862;0;0;0.1;0.01;0;4.24442;0;50;-1-1;-1
1320;2;-23.9259;-30.7005;-121.404;8.22421;2330.08;4.98541;0;0;0.1;0.01;0;4.75273;1;954;-1-1;-1
1320;3;-38.7787;17.9886;-103.411;2.33343;53.2201;2.24033;0;0;1.26496e-15;0.01;0;6.3165;100;0;-1-1;-1
1320;1791;-72.3579;-96.1054;-5.49539;8.87125;2924.45;5.46177;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
1320;3011;58.0477;-56.1763;-57.2165;8.84586;2899.41;5.44334;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
1320;6;-8.62438;-23.2202;-122.525;12.4661;8114.9;7.50645;0;0;2.84843e-17;0.01;0;6.31516;101;0;-1-1;-1
1320;7;-21.7743;-21.7053;-121.36;2.12526;40.2092;2.05789;0;0;2.84843e-17;0.01;0;6.3497;100;964;-1-1;-1
1320;8;-27.6716;-4.12431;-120.022;12.4947;8170.76;7.52815;0;0;1.95743e-18;0.01;0;5.98911;101;0;-1-1;-1
1320;9;-43.2709;42.9128;-119.937;12.5709;8321.23;7.57141;0;0;1.16672e-17;0.01;0;4.48936;101;0;-1-1;-1
1320;10;-17.1802;-67.5711;-112.355;8.14133;2260.34;4.95816;0;0;0.1;0.01;0;4.01511;1;0;-1-1;-1
1320;11;-16.1289;-50.3406;-117.885;12.6003;8379.78;7.5617;0;0;5.56334e-17;0.01;0;5.83979;101;0;-1-1;-1
1320;12;-0.0779542;-9.08262;-114.255;8.76937;2824.84;5.38503;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
1320;13;2.70625;1.15731;-127.222;10.1935;4436.73;6.21749;0;0;0.1;0.01;0;3.3421;0;102;-1-1;-1
1320;1867;46.5162;-10.3002;-87.901;12.5261;8232.66;7.5516;0;0;1.0022e-18;0.01;0;9.69345;102;0;-1-1;-1
1320;15;7.03281;43.2415;-127.965;9.50938;3602.01;5.86989;0;0;0.1;0.01;0;3.56089;0;0;-1-1;-1
1320;16;-1.23452;-44.7463;-129.202;10.0421;4241.93;6.13751;0;0;0.1;0.01;0;3.97782;0;54;-1-1;-1
1320;17;16.6812;-58.6371;-107.744;9.99714;4185.19;6.1135;0;0;0.1;0.01;0;5.49863;0;84;-1-1;-1
1320;18;15.2718;-14.0676;-130.85;12.4206;8026.29;7.49244;0;0;2.10177e-19;0.01;0;3.24406;102;0;-1-1;-1
1320;19;-1.85974;12.8077;-111.161;2.39654;57.6558;2.30215;0;0;4.82543e-15;0.01;0;6.37837;100;0;-1-1;-1
1320;20;23.8559;39.255;-116.405;2.34589;54.0766;2.23086;0;0;1.5812e-15;0.01;0;6.4582;100;0;-1-1;-1
1320;21;0.808543;53.5503;-137.872;8.17953;2292.32;4.96234;0;0;0.1;0.01;0;1.98758;1;0;-1-1;-1
1320;22;34.0226;-56.9799;-116.873;12.6748;8529.2;7.61142;0;0;5.56334e-17;0.01;0;3.43197;101;0;-1-1;-1
1320;2112;-47.9383;-56.1804;9.64438;8.20754;2315.94;4.9811;0;0;0.1;0.01;0;7.75305;1;0;-1-1;-1
1320;2384;27.3487;39.4181;-58.8414;10.1134;4332.93;6.17137;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
1320;25;30.6495;8.52289;-111.084;2.0507;36.1241;2.00893;0;0;2.44678e-18;0.01;0;5.04212;100;0;-1-1;-1
1320;26;32.312;28.8745;-118.399;12.5041;8189.32;7.52395;0;0;3.31601e-16;0.01;0;5.38675;101;984;-1-1;-1
1320;1921;94.1003;-70.8208;23.4304;8.67526;2734.87;5.33702;0;0;0.1;0.01;0;5.53473;0;962;-1-1;-1
1320;2025;42.0984;58.9521;93.1326;8.41856;2499.21;5.12741;0;0;0.1;0.01;0;6.21276;0;0;-1-1;-1
1320;29;44.5355;-21.689;-93.5572;2.36104;55.1313;2.26566;0;0;4.82543e-15;0.01;0;7.54646;100;0;-1-1;-1
1320;1697;-9.87896;-31.419;71.6356;2.27588;49.3784;2.19315;0;0;6.47658e-16;0.01;0;6.79632;100;994;-1-1;-1
1320;31;61.4876;18.8588;-111.256;10.2573;4520.56;6.23747;0;0;0.1;0.01;0;4.1;0;40;-1-1;-1
1320;1951;-29.4731;-36.5473;54.9919;12.3073;7808.62;7.42722;0;0;3.31601e-16;0.01;0;10.8189;101;954;-1-1;-1
1320;33;-101.861;-26.452;-81.4192;12.5152;8211.06;7.51043;0;0;2.84843e-17;0.01;0;4.96076;101;0;-1-1;-1
1320;2024;12.143;60.8264;11.3064;8.3833;2467.93;5.11456;0;0;0.1;0.01;0;9.25612;0;954;-1-1;-1
1320;2349;53.0919;-69.8019;57.7801;10.183;4423.01;6.21818;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
1320;36;-80.7795;-9.13677;-103.447;8.31434;2407.54;5.05342;0;0;0.1;0.01;0;5.46089;0;962;-1-1;-1
1320;37;-91.292;17.4648;-93.8351;8.1783;2291.28;4.96506;0;0;0.1;0.01;0;4.99104;1;0;-1-1;-1
1320;38;-73.0028;42.6423;-108.575;12.4647;8112.18;7.53061;0;0;2.44678e-18;0.01;0;4.53679;102;0;-1-1;-1
1320;39;-65.0111;60.4229;-97.6032;12.6842;8548.24;7.62334;0;0;1.08659e-16;0.01;0;5.05413;101;992;-1-1;-1
1320;40;-67.2449;-68.8534;-80.7257;2.32585;52.7029;2.22814;0;0;1.26496e-15;0.01;0;4.54376;100;0;-1-1;-1
1320;41;-59.1185;-27.8846;-113.866;9.37306;3449.31;5.77641;0;0;0.1;0.01;0;3.20128;0;62;-1-1;-1
1320;42;-53.9225;-32.4066;-104.45;3.52338;183.218;2.97649;0;0;1.50144e-08;0.01;0;4.55876;100;0;-1-1;-1
1320;43;-63.3136;12.4894;-92.9287;8.21523;2322.46;4.98206;0;0;0.1;0.01;0;6.45726;1;968;-1-1;-1
1320;44;-62.7215;6.55532;-124.378;8.24971;2351.82;5.00541;0;0;0.1;0.01;0;1.5607;0;0;-1-1;-1
1320;1929;4.00655;-46.3097;-37.0959;8.68104;2740.34;5.34221;0;0;0.1;0.01;0;7.71042;0;976;-1-1;-1
1320;46;-47.6872;63.2029;-98.0746;8.45947;2535.82;5.18331;0;0;0.1;0.01;0;3.98825;0;1002;-1-1;-1
1320;47;-30.4372;-84.0114;-98.9626;12.4486;8080.68;7.50636;0;0;8.69272e-17;0.01;0;5.49172;101;994;-1-1;-1
1320;48;-33.3666;-52.8988;-110.148;8.18529;2297.15;4.97429;0;0;0.1;0.01;0;5.1182;1;0;-1-1;-1
1320;49;-38.5086;-26.0973;-84.88;12.5585;8296.69;7.57079;0;0;4.77887e-18;0.01;0;8.50695;101;0;-1-1;-1
1320;50;-25.8946;-13.2984;-86.0618;8.5075;2579.26;5.20996;0;0;0.1;0.01;0;7.46754;0;0;-1-1;-1
1320;51;-53.4493;18.8356;-102.581;9.85278;4006.5;5.91604;0;0;1.9765e-15;0.01;0;6.87983;101;0;-1-1;-1
1320;52;-46.1539;18.6185;-117.695;9.98987;4176.07;6.11334;0;0;0.1;0.01;0;4.81888;0;100;-1-1;-1
1320;53;-45.207;48.4093;-100.344;2.34459;53.9871;2.23407;0;0;2.47062e-15;0.01;0;5.13072;100;0;-1-1;-1
1320;54;-18.0823;66.7201;-111.548;10.1565;4388.49;6.08224;0;0;5.56334e-17;0.01;0;6.08324;101;0;-1-1;-1
1320;2111;-99.6709;51.6552;-59.1313;8.22616;2331.74;4.98185;0;0;0.1;0.01;0;5.30912;1;960;-1-1;-1
1320;56;-12.965;-49.9979;-86.9444;12.332;7855.8;7.46551;0;0;4.10502e-19;0.01;0;7.01997;102;0;-1-1;-1
1320;57;0.455922;-39.4868;-113.221;8.85104;2904.5;5.46131;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
1320;58;-12.0761;-13.6303;-89.4737;9.27474;3341.9;5.70785;0;0;0.1;0.01;0;9.14494;0;968;-1-1;-1
1320;59;-20.3286;0.934813;-97.9894;12.8365;8859.96;7.71332;0;0;2.84843e-17;0.01;0;9.76777;101;0;-1-1;-1
1320;60;-30.8719;18.1106;-92.6946;12.4634;8109.56;7.48445;0;0;5.13128e-19;0.01;0;9.54078;102;0;-1-1;-1
1320;61;-28.5814;50.8124;-95.5465;2.65485;78.3804;2.4855;0;0;2.14292e-13;0.01;0;6.62933;100;0;-1-1;-1
1320;62;-23.2734;48.2252;-116.078;12.7542;8690.5;7.65365;0;0;2.44678e-18;0.01;0;6.44251;101;48;-1-1;-1
1320;63;22.1876;-88.4394;-88.4284;8.87029;2923.49;5.46619;0;0;0.1;0.01;0;5.96375;0;0;-1-1;-1
1320;64;-2.89916;-68.4366;-87.1884;12.3616;7912.55;7.45977;0;0;8.09573e-16;0.01;0;7.24679;101;988;-1-1;-1
1320;65;0.242974;-12.3523;-96.0265;8.16699;2281.79;4.96051;0;0;0.1;0.01;0;6.24447;1;0;-1-1;-1
1320;2064;-95.5163;-60.589;-63.1847;8.37735;2462.68;5.1228;0;0;0.1;0.01;0;4.30766;0;0;-1-1;-1
1320;67;-17.9875;16.749;-107.165;8.20948;2317.58;4.97682;0;0;0.1;0.01;0;6.01955;1;0;-1-1;-1
1320;68;2.88937;35.4819;-97.2982;8.41927;2499.84;5.14161;0;0;0.1;0.01;0;7.51578;0;928;-1-1;-1
1320;69;5.05068;63.8249;-99.8934;12.7694;8721.72;7.65989;0;0;7.46699e-18;0.01;0;9.45988;101;972;-1-1;-1
1320;70;-11.0299;72.3354;-126.42;9.91641;4084.62;6.06945;0;0;0.1;0.01;0;2.45228;0;74;-1-1;-1
1320;71;16.1408;-75.1289;-77.4699;12.658;8495.42;7.6126;0;0;6.88708e-20;0.01;0;10.1757;102;0;-1-1;-1
1320;72;21.7952;-83.9248;-106.169;12.3224;7837.37;7.42072;0;0;3.86034e-15;0.01;0;3.42724;101;988;-1-1;-1
1320;73;11.1081;-31.7808;-86.7849;8.17552;2288.94;4.9616;0;0;0.1;0.01;0;6.6528;1;96;-1-1;-1
1320;74;26.31;-15.8341;-105.046;8.45838;2534.84;5.19099;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
1320;75;-5.01446;-2.24282;-101.111;9.29243;3361.06;5.73435;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
