Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3915;-2.55765;-81.2871;8.88385;2936.92;5.41995;0;0;0.1;0.01;0;4.05146;0;0;-1-1;-1
160;1;-36.314;-27.7855;-85.0588;10.1109;4329.68;6.11894;0;0;0.1;0.01;0;3.95364;0;50;-1-1;-1
160;2;-37.2893;-11.4891;-89.3398;8.96563;3018.78;5.48622;0;0;0.1;0.01;0;3.07026;0;0;-1-1;-1
160;3;-34.4947;2.02052;-81.7215;9.51053;3603.32;5.79831;0;0;0.1;0.01;0;6.18602;0;0;-1-1;-1
160;4;-31.8609;13.6816;-78.8573;4.06565;281.501;3.18121;0;0;1.04183e-06;0.01;0;4.5625;100;0;-1-1;-1
160;5;-22.6899;-38.5608;-91.0818;9.7506;3883.13;5.94106;0;0;0.1;0.01;0;3.08011;0;0;-1-1;-1
160;6;-20.1233;-24.314;-82.7207;9.3932;3471.6;5.74143;0;0;0.1;0.01;0;5.89264;0;0;-1-1;-1
160;7;-20.9909;-7.95025;-84.2082;9.36401;3439.33;5.74876;0;0;0.1;0.01;0;4.68727;0;0;-1-1;-1
160;8;-20.8842;10.1745;-83.6629;9.50482;3596.83;5.81917;0;0;0.1;0.01;0;4.17368;0;0;-1-1;-1
160;9;-19.9758;26.8979;-84.3833;9.63283;3744.13;5.86788;0;0;0.1;0.01;0;3.79897;0;0;-1-1;-1
160;10;-5.56656;-47.9123;-80.4826;8.63038;2692.64;5.28002;0;0;0.1;0.01;0;4.0983;0;0;-1-1;-1
160;11;-6.68571;-33.1086;-87.0539;9.71936;3845.93;5.9195;0;0;0.1;0.01;0;4.77376;0;0;-1-1;-1
160;12;-6.247;-15.6643;-84.0749;9.51614;3609.7;5.79539;0;0;0.1;0.01;0;5.38132;0;0;-1-1;-1
160;13;1.26323;-5.18724;-92.0503;8.18991;2301.05;4.93709;0;0;0.1;0.01;0;2.22097;1;102;-1-1;-1
160;14;-4.72377;21.7302;-81.9205;8.19167;2302.54;4.93964;0;0;0.1;0.01;0;5.31672;1;84;-1-1;-1
160;15;-6.5928;37.064;-85.7774;10.0007;4189.63;6.05806;0;0;0.1;0.01;0;4.80706;0;0;-1-1;-1
160;16;8.58244;-39.7569;-81.061;10.2561;4518.99;6.18781;0;0;0.1;0.01;0;6.06172;0;54;-1-1;-1
160;17;9.22785;-22.9347;-86.7286;10.2544;4516.64;6.1922;0;0;0.1;0.01;0;5.53147;0;84;-1-1;-1
