Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8616;-1.51737;-82.5326;9.47449;3562.51;5.79898;0;0;0.1;0.01;0;3.8578;0;0;-1-1;-1
280;1;-37.5338;-28.6367;-84.8741;10.2735;4541.96;6.21851;0;0;0.1;0.01;0;4.39543;0;50;-1-1;-1
280;2;-33.1733;-13.5697;-92.1082;9.53007;3625.57;5.84443;0;0;0.1;0.01;0;3.23291;0;0;-1-1;-1
280;3;-35.2714;1.02364;-82.8863;9.89334;4056.18;6.02988;0;0;0.1;0.01;0;6.28241;0;0;-1-1;-1
280;4;-34.528;12.0611;-80.0124;2.70194;82.6256;2.48655;0;0;1.5966e-12;0.01;0;6.08321;100;0;-1-1;-1
280;5;-23.7426;-37.4708;-92.9174;10.0434;4243.62;6.11895;0;0;0.1;0.01;0;3.12901;0;0;-1-1;-1
280;6;-20.993;-23.2467;-83.644;9.82678;3974.87;6.00192;0;0;0.1;0.01;0;6.47993;0;0;-1-1;-1
280;7;-20.0488;-6.52535;-84.6482;9.80167;3944.47;6.01171;0;0;0.1;0.01;0;5.03341;0;0;-1-1;-1
280;8;-23.0263;12.263;-84.733;9.87898;4038.54;6.04629;0;0;0.1;0.01;0;4.16133;0;0;-1-1;-1
280;9;-22.1184;29.8572;-83.8013;9.97644;4159.25;6.07491;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
280;10;-5.96331;-48.1808;-81.6509;9.30152;3370.94;5.72018;0;0;0.1;0.01;0;4.77185;0;0;-1-1;-1
280;11;-7.2964;-33.0958;-87.2955;10.0281;4224.19;6.10618;0;0;0.1;0.01;0;4.94345;0;0;-1-1;-1
280;12;-5.44563;-15.7787;-85.0084;9.90439;4069.79;6.02918;0;0;0.1;0.01;0;5.27986;0;0;-1-1;-1
280;13;-2.272;-0.675906;-91.2772;8.75912;2814.95;5.37657;0;0;0.1;0.01;0;2.18578;0;102;-1-1;-1
280;14;-5.28736;20.6886;-76.9948;3.41805;167.272;2.61406;0;0;2.03482e-06;0.01;0;4.14817;100;84;-1-1;-1
280;15;-5.79276;34.8945;-86.3116;10.2017;4447.44;6.18102;0;0;0.1;0.01;0;3.83793;0;0;-1-1;-1
280;16;2.82458;-44.738;-93.2663;8.26178;2362.16;4.99467;0;0;0.1;0.01;0;2.7806;0;54;-1-1;-1
280;17;13.0068;-34.8778;-92.8188;8.22863;2333.84;4.96626;0;0;0.1;0.01;0;3.1913;1;84;-1-1;-1
280;18;8.99231;-7.29826;-81.9254;9.82046;3967.19;6.01102;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
280;19;7.88442;13.6553;-84.5417;9.82984;3978.58;6.01131;0;0;0.1;0.01;0;4.56685;0;0;-1-1;-1
280;20;10.9932;31.316;-83.4594;9.87442;4032.96;6.02021;0;0;0.1;0.01;0;4.9317;0;0;-1-1;-1
280;21;-0.810939;50.3519;-92.178;9.28142;3349.13;5.70607;0;0;0.1;0.01;0;3.59844;0;0;-1-1;-1
280;22;21.7288;-47.2765;-83.3525;10.1007;4316.62;6.13356;0;0;0.1;0.01;0;4.92055;0;0;-1-1;-1
280;23;27.3514;-36.9313;-87.5112;3.96673;261.45;3.14592;0;0;2.7311e-07;0.01;0;3.81217;100;100;-1-1;-1
280;24;25.7224;-15.5386;-84.5218;9.72555;3853.29;5.94308;0;0;0.1;0.01;0;5.00121;0;0;-1-1;-1
280;25;22.1379;3.88877;-84.4511;9.79275;3933.71;5.99232;0;0;0.1;0.01;0;5.49654;0;0;-1-1;-1
