Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.7144;-2.39086;-87.7685;10.0737;4282.14;6.1385;0;0;0.1;0.01;0;3.89407;0;0;-1-1;-1
480;1;-33.4682;-29.5382;-101.922;8.80914;2863.45;5.39415;0;0;0.1;0.01;0;2.64996;0;50;-1-1;-1
480;2;-34.7211;-14.0578;-95.6366;10.0932;4307.05;6.15747;0;0;0.1;0.01;0;3.68593;0;0;-1-1;-1
480;3;-36.4139;1.76634;-85.5007;10.2616;4526.21;6.22901;0;0;0.1;0.01;0;5.46444;0;0;-1-1;-1
480;4;-39.891;17.6884;-82.5326;1.7047;20.7507;1.68795;0;0;3.25233e-22;0.01;0;6.11251;100;0;-1-1;-1
480;5;-33.063;-42.5586;-94.4022;8.19631;2306.44;4.97047;0;0;0.1;0.01;0;3.32713;1;0;-1-1;-1
480;6;-22.3621;-25.0657;-89.4227;10.2366;4493.14;6.22108;0;0;0.1;0.01;0;6.58479;0;0;-1-1;-1
480;7;-20.4359;-6.83064;-87.8601;10.217;4467.46;6.22733;0;0;0.1;0.01;0;4.90632;0;0;-1-1;-1
480;8;-25.4599;15.5581;-89.394;10.2445;4503.65;6.23749;0;0;0.1;0.01;0;3.63012;0;0;-1-1;-1
480;9;-28.5701;36.7192;-95.2578;8.17641;2289.69;4.95766;0;0;0.1;0.01;0;2.65851;1;0;-1-1;-1
480;10;-6.60451;-47.8435;-85.4039;9.99062;4177.02;6.11063;0;0;0.1;0.01;0;5.13622;0;0;-1-1;-1
480;11;-7.40816;-35.826;-101.848;8.19424;2304.7;4.96619;0;0;0.1;0.01;0;2.18351;1;0;-1-1;-1
480;12;-6.11433;-16.6424;-85.4884;10.2741;4542.71;6.23005;0;0;0.1;0.01;0;5.97131;0;0;-1-1;-1
480;13;-2.82602;0.930526;-89.2095;9.72934;3857.79;5.96914;0;0;0.1;0.01;0;3.67786;0;102;-1-1;-1
480;14;-7.13132;21.1601;-77.4607;1.80848;24.7761;1.72707;0;0;4.14501e-16;0.01;0;6.35364;100;84;-1-1;-1
480;15;0.0341194;36.2496;-98.1163;8.48059;2554.86;5.18739;0;0;0.1;0.01;0;3.2726;0;0;-1-1;-1
480;16;3.09684;-46.7137;-98.7325;9.36878;3444.59;5.76911;0;0;0.1;0.01;0;2.60393;0;54;-1-1;-1
480;17;16.8682;-38.6224;-97.8963;9.30098;3370.35;5.72593;0;0;0.1;0.01;0;2.7486;0;84;-1-1;-1
480;18;10.0011;-9.07757;-85.3204;10.2236;4476.12;6.22368;0;0;0.1;0.01;0;5.43186;0;0;-1-1;-1
480;19;6.60893;15.4133;-86.6756;10.2361;4492.51;6.22605;0;0;0.1;0.01;0;5.94406;0;0;-1-1;-1
480;20;12.861;31.3925;-90.1763;10.2599;4524.01;6.22783;0;0;0.1;0.01;0;4.9009;0;0;-1-1;-1
480;21;-4.39541;51.2248;-95.7635;9.98462;4169.5;6.10367;0;0;0.1;0.01;0;4.93325;0;0;-1-1;-1
480;22;29.8384;-53.9867;-94.5281;8.24831;2350.63;4.99562;0;0;0.1;0.01;0;1.54715;0;0;-1-1;-1
480;23;33.5199;-38.9463;-87.7878;2.20271;44.7675;2.12196;0;0;5.56334e-17;0.01;0;5.18693;100;100;-1-1;-1
480;24;29.7566;-23.3173;-82.0947;3.82013;233.52;3.08037;0;0;2.18488e-07;0.01;0;5.00609;100;0;-1-1;-1
480;25;20.0857;4.99082;-93.109;10.2237;4476.28;6.22037;0;0;0.1;0.01;0;3.83641;0;0;-1-1;-1
480;26;23.619;19.6946;-83.43;10.2622;4526.99;6.24278;0;0;0.1;0.01;0;5.67906;0;0;-1-1;-1
480;27;13.4456;23.014;-83.5757;1.82869;25.6157;1.80863;0;0;1.44433e-20;0.01;0;6.26301;100;0;-1-1;-1
480;28;32.9397;-39.6281;-79.6355;1.96983;32.0167;1.93639;0;0;2.10177e-19;0.01;0;5.95597;100;0;-1-1;-1
480;29;40.0031;-30.5286;-85.9048;10.0767;4285.9;6.14507;0;0;0.1;0.01;0;5.13515;0;0;-1-1;-1
480;1697;-4.86517;-28.2412;59.6465;8.15921;2275.27;4.9574;0;0;0.1;0.01;0;7.39735;1;0;-1-1;-1
480;31;54.2667;5.93503;-86.7066;9.91778;4086.32;6.06731;0;0;0.1;0.01;0;3.85137;0;40;-1-1;-1
480;32;41.2338;35.3643;-73.7121;1.88302;27.9674;1.84104;0;0;1.34513e-19;0.01;0;6.35461;100;70;-1-1;-1
480;33;-78.181;-20.7568;-65.6492;8.20611;2314.73;4.96998;0;0;0.1;0.01;0;3.25678;1;0;-1-1;-1
480;34;-56.7856;-25.7594;-64.5507;1.98108;32.5681;1.94628;0;0;1.0022e-18;0.01;0;6.90285;100;0;-1-1;-1
480;35;-58.275;-23.2399;-68.221;3.10682;125.614;2.75692;0;0;1.73104e-10;0.01;0;6.29648;100;0;-1-1;-1
480;36;-59.0947;-12.7505;-74.6889;10.1065;4324.01;6.14735;0;0;0.1;0.01;0;6.27813;0;0;-1-1;-1
480;37;-63.462;4.6522;-74.6876;9.97051;4151.84;6.08264;0;0;0.1;0.01;0;4.924;0;0;-1-1;-1
480;38;-54.4791;31.9369;-85.4257;10.1626;4396.51;6.19315;0;0;0.1;0.01;0;3.6228;0;0;-1-1;-1
480;39;-61.3479;46.1076;-88.676;8.2943;2390.16;5.03701;0;0;0.1;0.01;0;1.39432;0;0;-1-1;-1
480;40;-54.252;-58.7426;-66.1589;8.17698;2290.17;4.95705;0;0;0.1;0.01;0;2.61765;1;0;-1-1;-1
480;41;-54.8284;-32.4569;-71.1294;8.2737;2372.4;5.02359;0;0;0.1;0.01;0;4.68473;0;62;-1-1;-1
480;42;-42.6943;-13.9916;-80.5683;10.0161;4209.1;6.11911;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
480;43;-47.5572;0.0921682;-71.4122;10.0752;4283.95;6.14673;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
480;44;-49.6258;13.8459;-82.2864;10.1855;4426.29;6.19083;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
480;45;-53.7796;46.0069;-69.6309;1.84602;26.3509;1.80785;0;0;8.60886e-20;0.01;0;5.48171;100;0;-1-1;-1
