Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6832;-5.73482;-84.6414;8.49291;2566.01;5.10544;0;0;0.1;0.01;0;2.66998;1;0;-1-1;-1
40;1;-36.5911;-30.371;-85.014;9.92181;4091.3;5.98125;0;0;0.1;0.01;0;2.42799;0;0;-1-1;-1
40;2;-37.7252;-14.0675;-88.6034;8.49326;2566.33;5.1055;0;0;0.1;0.01;0;2.54813;1;0;-1-1;-1
40;3;-35.9378;1.53076;-83.2911;9.04488;3099.54;5.4726;0;0;0.1;0.01;0;3.80527;0;0;-1-1;-1
40;4;-34.4557;18.8915;-83.7163;10.0695;4276.77;6.06502;0;0;0.1;0.01;0;3.60238;0;0;-1-1;-1
40;5;-21.732;-38.5845;-86.9198;9.39574;3474.42;5.67892;0;0;0.1;0.01;0;3.38595;0;0;-1-1;-1
40;6;-19.6191;-22.8711;-85.133;8.84883;2902.32;5.36538;0;0;0.1;0.01;0;4.37424;0;0;-1-1;-1
40;7;-19.734;-7.33498;-83.121;8.81773;2871.83;5.34555;0;0;0.1;0.01;0;4.00185;0;0;-1-1;-1
40;8;-19.8055;11.2609;-83.6965;9.05671;3111.72;5.48025;0;0;0.1;0.01;0;4.41318;0;0;-1-1;-1
40;9;-20.1728;28.2109;-83.7759;9.21298;3275.58;5.57006;0;0;0.1;0.01;0;4.19907;0;0;-1-1;-1
40;10;-3.57612;-48.9188;-80.3945;8.2462;2348.83;4.95993;0;0;0.1;0.01;0;3.98907;1;0;-1-1;-1
40;11;-6.61076;-31.5716;-86.2048;9.34243;3415.61;5.64571;0;0;0.1;0.01;0;4.31812;0;0;-1-1;-1
40;12;-6.43745;-15.1618;-85.1338;9.03685;3091.29;5.46452;0;0;0.1;0.01;0;4.93879;0;0;-1-1;-1
40;13;-5.85532;2.06113;-86.1576;10.2149;4464.7;6.14978;0;0;0.1;0.01;0;4.44733;0;0;-1-1;-1
40;14;-5.51632;19.585;-83.592;10.2227;4474.94;6.1551;0;0;0.1;0.01;0;5.68628;0;0;-1-1;-1
40;15;-5.76415;36.8267;-85.1191;9.76661;3902.29;5.89033;0;0;0.1;0.01;0;3.91;0;0;-1-1;-1
40;16;8.10033;-39.9994;-85.1302;10.1191;4340.19;6.09588;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
40;17;8.32471;-22.3703;-83.6596;10.1249;4347.65;6.0973;0;0;0.1;0.01;0;5.93634;0;0;-1-1;-1
40;18;11.7652;-6.39814;-85.8009;8.88979;2942.81;5.39078;0;0;0.1;0.01;0;3.52839;0;0;-1-1;-1
40;19;9.25186;11.6496;-83.5575;8.86625;2919.5;5.37342;0;0;0.1;0.01;0;4.82091;0;0;-1-1;-1
40;20;9.45687;27.2958;-83.9906;8.95699;3010.05;5.42353;0;0;0.1;0.01;0;5.42936;0;0;-1-1;-1
40;21;15.4761;49.8736;-90.2497;8.18247;2294.78;4.92266;0;0;0.1;0.01;0;1.62423;1;0;-1-1;-1
40;22;22.8476;-48.8971;-82.297;9.52105;3615.29;5.74929;0;0;0.1;0.01;0;3.8563;0;0;-1-1;-1
40;23;23.2625;-31.9967;-86.6906;10.1216;4343.41;6.0962;0;0;0.1;0.01;0;4.90922;0;0;-1-1;-1
40;24;23.6603;-16.097;-82.6889;8.60985;2673.47;5.2105;0;0;0.1;0.01;0;5.37574;0;0;-1-1;-1
40;25;22.7889;4.15362;-85.1447;8.73286;2789.71;5.301;0;0;0.1;0.01;0;4.58828;0;0;-1-1;-1
40;26;23.4921;19.6906;-83.0258;9.00145;3055.11;5.45669;0;0;0.1;0.01;0;5.56112;0;0;-1-1;-1
40;27;23.4079;37.0256;-83.9403;9.89093;4053.22;5.96332;0;0;0.1;0.01;0;4.96243;0;0;-1-1;-1
40;28;38.1597;-40.6603;-83.7603;10.0316;4228.6;6.04354;0;0;0.1;0.01;0;3.63245;0;0;-1-1;-1
40;29;37.0138;-23.5297;-83.4434;8.49322;2566.29;5.10539;0;0;0.1;0.01;0;4.41392;1;0;-1-1;-1
40;30;36.6618;-6.39154;-84.7501;10.2274;4481.06;6.1576;0;0;0.1;0.01;0;3.4892;0;0;-1-1;-1
40;31;37.9229;10.277;-85.2425;10.2494;4510.05;6.16962;0;0;0.1;0.01;0;3.48962;0;0;-1-1;-1
40;32;38.1051;28.4916;-86.7149;10.1165;4336.89;6.09156;0;0;0.1;0.01;0;3.56849;0;0;-1-1;-1
40;33;-70.8399;-14.9839;-69.3819;9.47263;3560.42;5.7212;0;0;0.1;0.01;0;2.52521;0;0;-1-1;-1
40;34;-57.783;-42.3496;-69.4536;10.0131;4205.22;6.03243;0;0;0.1;0.01;0;3.93579;0;0;-1-1;-1
40;35;-58.7027;-25.8029;-71.7926;9.38613;3463.76;5.66826;0;0;0.1;0.01;0;4.05795;0;0;-1-1;-1
40;36;-56.3735;-9.73153;-71.9387;8.49332;2566.38;5.10535;0;0;0.1;0.01;0;4.66055;1;0;-1-1;-1
40;37;-55.8186;3.63989;-67.2486;8.21315;2320.7;4.9407;0;0;0.1;0.01;0;4.4182;1;0;-1-1;-1
40;38;-59.8694;31.5152;-73.6801;8.59975;2664.07;5.20827;0;0;0.1;0.01;0;3.06152;0;0;-1-1;-1
40;39;-56.2892;46.1483;-69.6473;9.59536;3700.6;5.79366;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
40;40;-42.4784;-51.1628;-71.214;9.18121;3241.82;5.55647;0;0;0.1;0.01;0;3.1989;0;0;-1-1;-1
40;41;-43.1246;-32.8753;-68.9707;9.51758;3611.34;5.74885;0;0;0.1;0.01;0;5.34907;0;0;-1-1;-1
40;42;-39.8521;-10.7663;-74.8754;8.28424;2381.48;4.9818;0;0;0.1;0.01;0;5.67971;1;0;-1-1;-1
40;43;-41.6139;2.28728;-69.0552;8.49306;2566.14;5.10565;0;0;0.1;0.01;0;5.84371;1;0;-1-1;-1
40;44;-42.2838;17.1414;-69.8399;8.57505;2641.19;5.18579;0;0;0.1;0.01;0;5.47976;0;0;-1-1;-1
40;45;-42.9569;35.7052;-68.8485;9.55434;3653.35;5.76639;0;0;0.1;0.01;0;5.69261;0;0;-1-1;-1
40;46;-41.6741;51.841;-71.4362;8.49297;2566.07;5.10518;0;0;0.1;0.01;0;3.71904;1;0;-1-1;-1
40;47;-29.3949;-60.399;-67.76;8.82471;2878.65;5.3528;0;0;0.1;0.01;0;4.396;0;0;-1-1;-1
40;48;-27.8003;-35.8206;-66.6097;8.2759;2374.29;4.9772;0;0;0.1;0.01;0;5.29932;1;0;-1-1;-1
40;49;-27.9979;-22.5632;-73.0569;8.91545;2968.37;5.39456;0;0;0.1;0.01;0;6.14747;0;0;-1-1;-1
40;50;-27.338;-6.84514;-69.8566;8.49304;2566.13;5.10567;0;0;0.1;0.01;0;6.18176;1;0;-1-1;-1
40;51;-28.0658;9.4332;-70.1265;9.41982;3501.19;5.69247;0;0;0.1;0.01;0;5.99125;0;0;-1-1;-1
40;52;-28.1457;26.8753;-68.9947;10.063;4268.52;6.0642;0;0;0.1;0.01;0;5.92286;0;0;-1-1;-1
40;53;-28.3058;43.6709;-71.7695;9.41236;3492.88;5.68828;0;0;0.1;0.01;0;5.19981;0;0;-1-1;-1
40;54;-27.9963;60.4971;-71.2053;9.84207;3993.45;5.9337;0;0;0.1;0.01;0;3.95713;0;0;-1-1;-1
40;55;-13.2484;-63.4369;-69.6418;9.91969;4088.68;5.98049;0;0;0.1;0.01;0;4.42072;0;0;-1-1;-1
40;56;-13.13;-47.2526;-69.1989;8.61129;2674.81;5.22262;0;0;0.1;0.01;0;5.80106;0;0;-1-1;-1
40;57;-13.5193;-31.5484;-71.1354;9.02875;3082.98;5.46863;0;0;0.1;0.01;0;6.12338;0;0;-1-1;-1
40;58;-13.8892;-15.2674;-70.4794;9.38236;3459.6;5.66794;0;0;0.1;0.01;0;7.12307;0;0;-1-1;-1
40;59;-13.6653;1.20805;-70.4343;9.52195;3616.31;5.75251;0;0;0.1;0.01;0;6.88256;0;0;-1-1;-1
40;60;-13.7967;17.0305;-69.3664;8.93896;2991.92;5.41681;0;0;0.1;0.01;0;6.47249;0;0;-1-1;-1
40;61;-13.2098;35.8675;-70.8063;9.19575;3257.24;5.56048;0;0;0.1;0.01;0;6.00522;0;0;-1-1;-1
40;62;-12.9151;52.9354;-68.9377;9.8038;3947.05;5.91497;0;0;0.1;0.01;0;5.5201;0;0;-1-1;-1
40;63;1.2193;-55.9595;-68.303;9.12557;3183.24;5.52032;0;0;0.1;0.01;0;5.74316;0;0;-1-1;-1
40;64;1.07428;-39.9372;-68.8229;8.8919;2944.91;5.38846;0;0;0.1;0.01;0;6.58737;0;0;-1-1;-1
40;65;1.01086;-22.7526;-67.698;10.2602;4524.29;6.17704;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
40;66;1.36271;-6.79318;-73.1842;9.94216;4116.53;5.99333;0;0;0.1;0.01;0;6.43553;0;0;-1-1;-1
40;67;1.47885;11.1713;-70.5163;8.4932;2566.27;5.10557;0;0;0.1;0.01;0;5.04727;1;0;-1-1;-1
40;68;1.62834;26.6928;-70.9843;8.61216;2675.62;5.21409;0;0;0.1;0.01;0;6.20782;0;0;-1-1;-1
40;69;1.14857;45.1616;-70.6101;9.47692;3565.26;5.72492;0;0;0.1;0.01;0;5.56596;0;0;-1-1;-1
40;70;2.46973;62.2966;-72.3787;9.91602;4084.14;5.97967;0;0;0.1;0.01;0;3.01574;0;0;-1-1;-1
40;71;15.0919;-64.4178;-69.1851;9.41382;3494.51;5.68563;0;0;0.1;0.01;0;3.84456;0;0;-1-1;-1
40;72;15.2015;-47.8934;-68.0738;8.84454;2898.11;5.35791;0;0;0.1;0.01;0;6.5565;0;0;-1-1;-1
40;73;15.7927;-31.224;-69.9979;10.2505;4511.49;6.17049;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
40;74;15.5121;-14.3428;-70.3732;8.61768;2680.77;5.2251;0;0;0.1;0.01;0;6.76724;0;0;-1-1;-1
40;75;15.3825;2.44616;-71.104;9.32764;3399.41;5.64439;0;0;0.1;0.01;0;6.48627;0;0;-1-1;-1
40;76;15.2892;18.8546;-69.8094;8.84958;2903.07;5.36251;0;0;0.1;0.01;0;6.63894;0;0;-1-1;-1
40;77;14.5147;35.0868;-70.3268;9.13749;3195.73;5.52494;0;0;0.1;0.01;0;6.66713;0;0;-1-1;-1
40;78;17.5093;52.762;-70.2241;10.2171;4467.57;6.15052;0;0;0.1;0.01;0;4.80549;0;0;-1-1;-1
40;79;28.5724;-55.872;-68.3934;8.63682;2698.67;5.24093;0;0;0.1;0.01;0;5.11509;0;0;-1-1;-1
40;80;30.2227;-40.0022;-68.5748;9.92269;4092.39;5.98032;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
40;81;30.0329;-22.74;-70.1932;8.63077;2693.01;5.23277;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
40;82;29.4328;-7.03154;-69.4337;9.59766;3703.27;5.79524;0;0;0.1;0.01;0;6.49829;0;0;-1-1;-1
40;83;30.6004;11.0396;-69.712;9.7844;3923.66;5.89922;0;0;0.1;0.01;0;6.6459;0;0;-1-1;-1
40;84;30.1628;28.0039;-70.3471;10.0709;4278.5;6.06719;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
40;85;31.7035;44.0255;-70.5478;8.60783;2671.59;5.21031;0;0;0.1;0.01;0;4.72413;0;0;-1-1;-1
40;86;44.2243;-50.0848;-69.9472;9.67959;3798.91;5.83829;0;0;0.1;0.01;0;3.235;0;0;-1-1;-1
40;87;43.7689;-30.8463;-71.0911;9.11839;3175.72;5.52248;0;0;0.1;0.01;0;4.85868;0;0;-1-1;-1
40;88;45.2265;-14.8346;-71.4697;9.99174;4178.42;6.02076;0;0;0.1;0.01;0;6.20581;0;0;-1-1;-1
40;89;42.7977;0.504814;-70.6183;8.55175;2619.71;5.16662;0;0;0.1;0.01;0;5.45044;0;0;-1-1;-1
40;90;43.6163;20.8815;-74.7193;8.25224;2353.99;4.96317;0;0;0.1;0.01;0;4.43599;1;0;-1-1;-1
40;91;46.3455;36.1465;-70.6742;10.2324;4487.71;6.15901;0;0;0.1;0.01;0;4.48369;0;0;-1-1;-1
40;92;44.2832;52.4644;-70.2366;8.49303;2566.12;5.10512;0;0;0.1;0.01;0;2.74772;1;0;-1-1;-1
40;93;59.8297;-24.5344;-70.1575;10.1002;4315.92;6.08449;0;0;0.1;0.01;0;3.35761;0;0;-1-1;-1
40;94;60.5413;-7.83064;-68.5273;8.86309;2916.38;5.37111;0;0;0.1;0.01;0;3.95492;0;0;-1-1;-1
40;95;62.5797;8.16018;-68.9687;9.85956;4014.78;5.94477;0;0;0.1;0.01;0;3.38584;0;0;-1-1;-1
40;96;-79.0347;-9.62894;-56.1227;9.74748;3879.42;5.88384;0;0;0.1;0.01;0;3.54562;0;0;-1-1;-1
40;97;-77.5333;12.0979;-53.4096;8.85978;2913.11;5.37484;0;0;0.1;0.01;0;3.31429;0;0;-1-1;-1
40;98;-65.2897;-49.3234;-54.2397;10.152;4382.66;6.11386;0;0;0.1;0.01;0;3.69128;0;0;-1-1;-1
40;99;-64.2336;-33.0328;-55.7512;9.06015;3115.27;5.48038;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
40;100;-63.3133;-14.0974;-54.6491;8.65166;2712.6;5.25226;0;0;0.1;0.01;0;5.20017;0;0;-1-1;-1
40;101;-64.8233;2.34208;-54.6284;9.77398;3911.14;5.8933;0;0;0.1;0.01;0;6.11662;0;0;-1-1;-1
40;102;-64.4279;19.2167;-57.8523;8.81864;2872.72;5.34896;0;0;0.1;0.01;0;4.83999;0;0;-1-1;-1
40;103;-63.535;34.7249;-58.6754;8.49313;2566.21;5.10552;0;0;0.1;0.01;0;3.82375;1;0;-1-1;-1
40;104;-50.8589;-57.9259;-58.0982;9.79378;3934.96;5.90746;0;0;0.1;0.01;0;4.07534;0;0;-1-1;-1
40;105;-49.659;-41.6719;-55.7879;8.68723;2746.21;5.27059;0;0;0.1;0.01;0;6.02847;0;0;-1-1;-1
40;106;-51.1787;-26.8455;-56.2953;8.49831;2570.91;5.10925;0;0;0.1;0.01;0;5.53486;0;0;-1-1;-1
40;107;-48.8235;-6.07277;-56.9167;9.88139;4041.5;5.95576;0;0;0.1;0.01;0;6.2847;0;0;-1-1;-1
40;108;-49.7464;12.0855;-55.4381;9.80622;3949.96;5.91362;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
40;109;-51.8519;29.431;-51.5044;8.24221;2345.42;4.95724;0;0;0.1;0.01;0;6.32933;1;0;-1-1;-1
40;110;-49.3336;43.9366;-54.7214;9.80839;3952.59;5.91434;0;0;0.1;0.01;0;6.40407;0;0;-1-1;-1
40;111;-51.4431;61.189;-54.7592;10.1242;4346.83;6.09775;0;0;0.1;0.01;0;3.93805;0;0;-1-1;-1
40;112;-36.334;-67.0446;-54.4559;9.83457;3984.33;5.92885;0;0;0.1;0.01;0;5.29997;0;0;-1-1;-1
40;113;-35.7243;-50.2869;-56.6867;9.31752;3388.36;5.63431;0;0;0.1;0.01;0;5.73715;0;0;-1-1;-1
40;114;-36.2009;-32.3169;-53.5694;9.6812;3800.81;5.84028;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
40;115;-34.6145;-10.5397;-50.3949;8.16307;2278.5;4.91101;0;0;0.1;0.01;0;5.87996;1;0;-1-1;-1
40;116;-34.5377;2.91035;-55.9873;9.08698;3143.02;5.50705;0;0;0.1;0.01;0;6.16808;0;0;-1-1;-1
40;117;-31.7254;15.9026;-50.5325;8.16457;2279.75;4.91171;0;0;0.1;0.01;0;5.69866;1;0;-1-1;-1
40;118;-34.0318;37.0112;-55.2522;8.88005;2933.15;5.38206;0;0;0.1;0.01;0;6.53043;0;0;-1-1;-1
40;119;-35.762;53.9048;-56.3588;10.0771;4286.48;6.06929;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
40;120;-29.8;68.7071;-57.6888;8.26337;2363.52;4.96942;0;0;0.1;0.01;0;5.3449;1;0;-1-1;-1
40;121;-21.9662;-73.9772;-59.9821;9.62474;3734.7;5.80923;0;0;0.1;0.01;0;3.92802;0;0;-1-1;-1
40;122;-20.4848;-58.043;-54.5741;9.49512;3585.84;5.73653;0;0;0.1;0.01;0;6.40853;0;0;-1-1;-1
40;123;-20.6225;-41.1401;-53.7974;10.0415;4241.18;6.05124;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
40;124;-20.928;-24.1293;-57.6636;9.95161;4128.28;5.99873;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
40;125;-20.7833;-7.09748;-56.0907;9.09382;3150.13;5.50041;0;0;0.1;0.01;0;6.55432;0;0;-1-1;-1
40;126;-19.0124;8.89472;-55.4709;9.51894;3612.89;5.74563;0;0;0.1;0.01;0;6.8909;0;0;-1-1;-1
