Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.2166;-6.08203;-113.402;10.2733;4541.68;6.24495;0;0;0.1;0.01;0;4.30114;0;0;-1-1;-1
1240;1;-51.4044;-40.6337;-124.08;9.50036;3591.77;5.81934;0;0;0.1;0.01;0;2.54459;0;0;-1-1;-1
1240;2;-52.6763;-22.583;-125.106;10.2683;4535.02;6.23729;0;0;0.1;0.01;0;3.4096;0;0;-1-1;-1
1240;3;-43.5106;-6.0774;-129.782;8.56339;2630.42;5.24548;0;0;0.1;0.01;0;3.78687;0;0;-1-1;-1
1240;4;-23.807;36.3038;-125.955;9.75556;3889.06;5.97408;0;0;0.1;0.01;0;4.50634;0;0;-1-1;-1
1240;5;-30.0601;-64.6253;-130.319;8.65259;2713.48;5.29809;0;0;0.1;0.01;0;0.722668;0;0;-1-1;-1
1240;6;-17.7796;-48.8937;-124.915;8.25454;2355.95;5.01868;0;0;0.1;0.01;0;2.99506;0;0;-1-1;-1
1240;7;-30.362;-3.29247;-135.351;8.19633;2306.46;4.97506;0;0;0.1;0.01;0;2.04844;1;0;-1-1;-1
1240;8;-44.0886;7.80018;-124.924;8.47101;2546.21;5.19032;0;0;0.1;0.01;0;3.13102;0;0;-1-1;-1
1240;9;-22.2815;52.0081;-130.729;8.59965;2663.98;5.26831;0;0;0.1;0.01;0;2.66049;0;0;-1-1;-1
1240;10;-2.93108;-85.8519;-117.3;10.2607;4524.97;6.23778;0;0;0.1;0.01;0;2.56687;0;0;-1-1;-1
1240;11;0.00702005;-43.0877;-136.741;8.70292;2761.1;5.34204;0;0;0.1;0.01;0;1.72509;0;0;-1-1;-1
1240;12;-13.3492;-31.2579;-119.09;8.30823;2402.22;5.04703;0;0;0.1;0.01;0;6.24061;0;0;-1-1;-1
1240;13;1.53714;-16.2631;-122.878;10.0849;4296.35;6.16858;0;0;0.1;0.01;0;6.37634;0;0;-1-1;-1
1240;14;-4.13079;8.75873;-111.251;10.1099;4328.39;6.17076;0;0;0.1;0.01;0;7.00185;0;0;-1-1;-1
1240;15;-23.2758;81.6975;-105.928;9.2924;3361.03;5.70713;0;0;0.1;0.01;0;4.25286;0;0;-1-1;-1
1240;16;14.7929;-67.5109;-127.738;9.91784;4086.39;6.08148;0;0;0.1;0.01;0;1.51195;0;0;-1-1;-1
1240;17;13.4124;-26.8466;-127.933;9.88472;4045.59;6.04865;0;0;0.1;0.01;0;5.09648;0;0;-1-1;-1
1240;18;12.8349;6.61435;-131.468;8.25012;2352.17;5.01021;0;0;0.1;0.01;0;2.74428;0;0;-1-1;-1
1240;2501;-105.37;23.975;-26.1704;9.9723;4154.08;6.10859;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
1240;20;3.8475;54.0057;-129.114;8.21803;2324.84;4.98818;0;0;0.1;0.01;0;2.74797;1;0;-1-1;-1
1240;21;14.8345;61.1195;-119.804;10.1564;4388.45;6.18311;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
1240;22;57.8712;-76.5331;-108.206;8.92155;2974.47;5.50543;0;0;0.1;0.01;0;2.81229;0;0;-1-1;-1
1240;23;36.5473;-56.1327;-109.374;9.83113;3980.15;6.03195;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
1240;24;43.8715;-1.44935;-111.308;8.20983;2317.88;4.97823;0;0;0.1;0.01;0;5.92534;1;0;-1-1;-1
1240;25;6.67253;13.9476;-120.897;8.27398;2372.64;5.03193;0;0;0.1;0.01;0;5.5903;0;0;-1-1;-1
1240;26;32.4254;24.0356;-127.485;8.21379;2321.24;4.98275;0;0;0.1;0.01;0;2.80407;1;0;-1-1;-1
1240;27;39.2958;51.2297;-125.169;9.46452;3551.27;5.84838;0;0;0.1;0.01;0;3.60491;0;0;-1-1;-1
1240;2640;-32.7055;-18.3926;-65.549;9.79043;3930.92;5.99048;0;0;0.1;0.01;0;9.31392;0;0;-1-1;-1
1240;29;58.2886;-42.4391;-104.818;10.2562;4519.05;6.2382;0;0;0.1;0.01;0;6.89646;0;0;-1-1;-1
1240;30;54.4014;-11.5182;-116.878;10.0115;4203.31;6.12763;0;0;0.1;0.01;0;4.87165;0;0;-1-1;-1
1240;31;68.599;0.15247;-120.246;10.1256;4348.58;6.18099;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
1240;32;49.9155;37.271;-128.839;10.0164;4209.44;6.11387;0;0;0.1;0.01;0;2.57957;0;0;-1-1;-1
1240;33;-101.843;-16.069;-95.7219;8.85496;2908.36;5.43794;0;0;0.1;0.01;0;3.8688;0;0;-1-1;-1
1240;34;-68.634;-70.8584;-86.2195;9.78685;3926.61;5.98857;0;0;0.1;0.01;0;5.78114;0;0;-1-1;-1
1240;35;-93.3988;-22.978;-85.3699;8.28769;2384.46;5.03352;0;0;0.1;0.01;0;6.7553;0;0;-1-1;-1
1240;36;-82.6881;-26.2868;-114.39;8.15716;2273.55;4.96172;0;0;0.1;0.01;0;1.02768;1;0;-1-1;-1
1240;37;-80.9909;1.2325;-101.689;10.2105;4458.89;6.20836;0;0;0.1;0.01;0;4.83363;0;0;-1-1;-1
1240;38;-64.9089;42.8258;-127.338;8.30709;2401.24;5.05745;0;0;0.1;0.01;0;1.38745;0;0;-1-1;-1
1240;39;-89.5005;62.0961;-77.0458;8.85172;2905.17;5.43071;0;0;0.1;0.01;0;3.68716;0;0;-1-1;-1
1240;40;-57.4585;-94.3105;-100.489;8.45154;2528.69;5.17326;0;0;0.1;0.01;0;2.55928;0;0;-1-1;-1
1240;41;-53.1512;-70.2927;-113.355;9.04347;3098.09;5.55947;0;0;0.1;0.01;0;3.31462;0;0;-1-1;-1
1240;42;-36.2323;-16.5042;-120.257;10.2072;4454.61;6.20585;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
1240;43;-67.1966;7.63301;-106.395;8.15217;2269.39;4.96278;0;0;0.1;0.01;0;4.45463;1;0;-1-1;-1
1240;44;-46.8329;24.3891;-102.456;8.19939;2309.05;4.97426;0;0;0.1;0.01;0;5.45001;1;0;-1-1;-1
1240;45;-69.6454;59.9448;-108.476;9.093;3149.27;5.59849;0;0;0.1;0.01;0;2.33589;0;0;-1-1;-1
1240;46;-57.1366;75.71;-80.5687;8.2001;2309.65;4.97231;0;0;0.1;0.01;0;7.03831;1;0;-1-1;-1
1240;47;-49.3349;-83.4227;-105.814;8.31477;2407.9;5.0603;0;0;0.1;0.01;0;2.68152;0;0;-1-1;-1
1240;48;-30.9559;-52.1705;-92.9587;10.2194;4470.64;6.22181;0;0;0.1;0.01;0;7.35811;0;0;-1-1;-1
1240;49;-47.9813;-32.4328;-100.247;8.4591;2535.49;5.17315;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
1240;50;-24.6604;-17.7288;-110.603;8.1448;2263.24;4.94773;0;0;0.1;0.01;0;5.77678;1;0;-1-1;-1
1240;51;-39.9151;28.6276;-90.0983;8.94225;2995.23;5.49971;0;0;0.1;0.01;0;6.89575;0;0;-1-1;-1
1240;52;-51.9935;38.0906;-119.95;9.85006;4003.18;6.04123;0;0;0.1;0.01;0;3.96326;0;0;-1-1;-1
1240;53;-41.5396;55.7179;-103.466;8.68179;2741.05;5.3475;0;0;0.1;0.01;0;5.62061;0;0;-1-1;-1
1240;54;-38.0173;84.4502;-98.1646;9.38333;3460.67;5.78042;0;0;0.1;0.01;0;4.83319;0;0;-1-1;-1
1240;55;-14.1901;-88.539;-104.93;9.47704;3565.39;5.8107;0;0;0.1;0.01;0;3.41082;0;0;-1-1;-1
1240;2215;115.463;-13.513;62.9373;8.16075;2276.56;4.95424;0;0;0.1;0.01;0;6.26372;1;0;-1-1;-1
1240;57;-15.2408;-60.1339;-115.546;8.4233;2503.43;5.15702;0;0;0.1;0.01;0;3.86561;0;0;-1-1;-1
1240;58;-7.59634;-21.9893;-108.807;8.77466;2829.96;5.39916;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
1240;3628;-18.3837;-53.179;112.175;8.3921;2475.72;5.12711;0;0;0.1;0.01;0;6.49917;0;0;-1-1;-1
1240;60;-2.20462;23.6021;-113.958;8.22982;2334.85;4.9889;0;0;0.1;0.01;0;6.87523;1;0;-1-1;-1
1240;61;-18.5966;54.9032;-95.1861;8.52769;2597.67;5.22865;0;0;0.1;0.01;0;7.23232;0;0;-1-1;-1
1240;2456;-12.7545;-110.036;42.5602;10.1123;4331.47;6.15823;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
1240;63;-6.88552;-66.2443;-89.3672;8.53712;2606.29;5.23839;0;0;0.1;0.01;0;5.9383;0;0;-1-1;-1
1240;64;-1.27167;-59.0078;-113.488;8.25406;2355.54;5.00736;0;0;0.1;0.01;0;5.43647;0;0;-1-1;-1
1240;65;0.666843;-42.2684;-96.3999;10.0962;4310.88;6.15543;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
1240;66;9.35344;-4.01901;-114.018;9.56931;3670.54;5.87467;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
1240;67;8.86912;21.7643;-102.766;10.2735;4541.92;6.25091;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
1240;68;0.521952;42.4658;-99.3547;8.21613;2323.22;4.98454;0;0;0.1;0.01;0;8.00724;1;0;-1-1;-1
1240;69;-10.6871;72.3309;-106.585;8.71194;2769.7;5.35473;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
1240;70;-10.596;85.68;-115.597;9.46831;3555.54;5.82836;0;0;0.1;0.01;0;3.28604;0;0;-1-1;-1
1240;71;22.878;-89.2835;-93.3923;8.8588;2912.14;5.45177;0;0;0.1;0.01;0;5.03738;0;0;-1-1;-1
1240;2420;23.3988;45.2843;-124.158;10.1396;4366.7;6.20171;0;0;0.1;0.01;0;3.79603;0;0;-1-1;-1
1240;73;19.6723;-38.9618;-98.3123;10.0496;4251.44;6.14029;0;0;0.1;0.01;0;8.03074;0;0;-1-1;-1
1240;74;26.6655;-21.9035;-98.4348;8.19345;2304.04;4.97317;0;0;0.1;0.01;0;7.17761;1;0;-1-1;-1
1240;75;26.512;-10.916;-108.889;8.40079;2483.41;5.12435;0;0;0.1;0.01;0;6.11801;0;0;-1-1;-1
1240;76;23.2363;13.5905;-102.379;8.31341;2406.72;5.05195;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
1240;77;2.7097;65.1802;-107.174;8.54746;2615.77;5.24356;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
1240;78;45.2907;75.5558;-110.847;10.0226;4217.25;6.12789;0;0;0.1;0.01;0;2.87269;0;0;-1-1;-1
1240;79;33.8762;-99.0163;-95.5234;8.2;2309.56;4.97894;0;0;0.1;0.01;0;1.35063;1;0;-1-1;-1
1240;80;28.8624;-70.5147;-111.77;9.36178;3436.88;5.75922;0;0;0.1;0.01;0;4.75022;0;0;-1-1;-1
1240;81;27.8451;-41.5812;-111.779;8.22393;2329.84;4.98615;0;0;0.1;0.01;0;7.22778;1;0;-1-1;-1
1240;82;57.1514;-15.2407;-100.889;9.18649;3247.42;5.64228;0;0;0.1;0.01;0;7.15758;0;0;-1-1;-1
1240;83;35.1906;22.6903;-105.296;9.48487;3574.23;5.83736;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
1240;84;38.3682;45.7045;-102.616;9.77177;3908.49;6.00076;0;0;0.1;0.01;0;6.29435;0;0;-1-1;-1
1240;85;44.1313;59.1984;-112.194;8.15953;2275.54;4.96521;0;0;0.1;0.01;0;4.27992;1;0;-1-1;-1
1240;86;63.3083;-56.747;-111.401;8.91266;2965.59;5.51094;0;0;0.1;0.01;0;3.25443;0;0;-1-1;-1
1240;87;73.2526;-48.1255;-103.739;8.40721;2489.12;5.14043;0;0;0.1;0.01;0;4.16129;0;0;-1-1;-1
1240;2190;-45.2425;-7.50428;82.6189;8.15626;2272.8;4.9688;0;0;0.1;0.01;0;7.13789;1;0;-1-1;-1
1240;89;58.1421;1.16075;-105.619;10.2907;4564.81;6.2509;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
1240;90;63.1587;17.762;-108.935;10.2273;4480.96;6.21689;0;0;0.1;0.01;0;6.63142;0;0;-1-1;-1
1240;91;50.7729;45.7941;-114.209;10.0252;4220.52;6.12985;0;0;0.1;0.01;0;5.40602;0;0;-1-1;-1
1240;92;48.2679;96.4327;-92.3218;8.16035;2276.22;4.96235;0;0;0.1;0.01;0;2.07811;1;0;-1-1;-1
1240;93;93.4894;-24.9283;-98.3402;9.86969;4027.16;6.04021;0;0;0.1;0.01;0;3.98214;0;0;-1-1;-1
1240;94;81.5247;-35.8165;-105.284;8.31499;2408.09;5.0588;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
1240;95;81.7762;-9.11041;-95.0506;9.51702;3610.7;5.86874;0;0;0.1;0.01;0;5.87239;0;0;-1-1;-1
1240;96;-122.742;-22.3688;-76.9191;8.89768;2950.66;5.47786;0;0;0.1;0.01;0;2.71758;0;0;-1-1;-1
1240;97;-111.395;41.5162;-77.3223;8.21807;2324.87;4.98166;0;0;0.1;0.01;0;3.31938;1;0;-1-1;-1
1240;98;-96.6901;-89.9908;-66.4821;9.93103;4102.71;6.0833;0;0;0.1;0.01;0;2.69304;0;0;-1-1;-1
1240;99;-97.2122;-44.1566;-68.6215;8.22879;2333.98;4.98905;0;0;0.1;0.01;0;5.95396;1;0;-1-1;-1
1240;100;-81.6464;-28.0576;-80.7226;8.20125;2310.62;4.97431;0;0;0.1;0.01;0;7.58091;1;0;-1-1;-1
1240;101;-99.3683;24.4519;-84.5549;8.97021;3023.41;5.50845;0;0;0.1;0.01;0;4.19932;0;0;-1-1;-1
1240;102;-94.2513;35.2119;-101.724;8.2974;2392.84;5.04661;0;0;0.1;0.01;0;1.93879;0;0;-1-1;-1
1240;103;-95.1258;41.1665;-88.5796;8.17418;2287.82;4.96905;0;0;0.1;0.01;0;3.15386;1;0;-1-1;-1
1240;104;-84.5562;-82.6887;-75.2369;9.18184;3242.49;5.64418;0;0;0.1;0.01;0;4.05742;0;0;-1-1;-1
1240;105;-71.3254;-48.6171;-96.1135;8.20747;2315.88;4.97655;0;0;0.1;0.01;0;3.4899;1;0;-1-1;-1
1240;106;-68.5762;-24.3117;-85.0249;8.176;2289.34;4.96567;0;0;0.1;0.01;0;7.51436;1;0;-1-1;-1
1240;107;-78.6623;-26.8556;-95.3831;9.44362;3527.8;5.79814;0;0;0.1;0.01;0;6.29675;0;0;-1-1;-1
1240;108;-66.6514;40.3506;-71.6862;9.1269;3184.62;5.61466;0;0;0.1;0.01;0;8.3043;0;0;-1-1;-1
1240;109;-76.655;52.2194;-77.1483;10.2263;4479.61;6.22028;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
1240;110;-61.4051;58.2254;-75.494;9.21699;3279.87;5.68216;0;0;0.1;0.01;0;8.73981;0;0;-1-1;-1
1240;111;-72.4306;99.2791;-52.9531;9.88405;4044.77;6.05686;0;0;0.1;0.01;0;3.64578;0;0;-1-1;-1
1240;112;-68.9888;-92.462;-75.3372;9.41297;3493.57;5.78183;0;0;0.1;0.01;0;3.85977;0;0;-1-1;-1
1240;113;-42.235;-82.1406;-68.839;8.34456;2433.88;5.08669;0;0;0.1;0.01;0;6.99174;0;0;-1-1;-1
1240;114;-51.676;-34.2654;-86.2292;9.08539;3141.37;5.58845;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
1240;115;-58.6028;-13.1894;-65.9118;10.193;4436.09;6.22675;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
1240;116;-38.6732;14.0537;-94.5678;8.53932;2608.31;5.25208;0;0;0.1;0.01;0;6.40776;0;0;-1-1;-1
1240;117;-46.0033;16.6997;-80.5033;10.2162;4466.4;6.22677;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
1240;118;-40.885;58.2708;-88.5181;8.20713;2315.59;4.97636;0;0;0.1;0.01;0;7.76652;1;0;-1-1;-1
1240;119;-43.2191;71.5175;-63.2939;9.76307;3898.06;5.98183;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
1240;120;-50.5275;106.533;-76.9604;10.248;4508.17;6.23786;0;0;0.1;0.01;0;4.03542;0;0;-1-1;-1
1240;121;-48.0811;-105.836;-95.3168;9.06094;3116.08;5.57923;0;0;0.1;0.01;0;1.88573;0;0;-1-1;-1
1240;122;-2.36446;-71.569;-75.8064;9.03896;3093.46;5.55296;0;0;0.1;0.01;0;7.0683;0;0;-1-1;-1
1240;123;-13.9799;-53.4155;-92.9775;9.70709;3831.38;5.97379;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
1240;124;-38.4007;-28.4276;-79.2069;9.66546;3782.3;5.9417;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
1240;125;-22.1967;-3.44665;-81.7428;8.24493;2347.74;4.9958;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
1240;126;-18.1286;12.3343;-83.1977;8.81331;2867.52;5.42309;0;0;0.1;0.01;0;8.12305;0;0;-1-1;-1
1240;127;-19.3388;30.5514;-81.3461;8.25;2352.07;5.00362;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
1240;128;-27.5966;81.7329;-86.1464;8.17397;2287.64;4.96465;0;0;0.1;0.01;0;6.21657;1;0;-1-1;-1
1240;129;-34.8054;86.4344;-69.9603;10.1688;4404.49;6.20689;0;0;0.1;0.01;0;6.90795;0;0;-1-1;-1
1240;130;-39.7832;114.529;-67.9754;8.55833;2625.77;5.25558;0;0;0.1;0.01;0;3.40632;0;0;-1-1;-1
1240;131;-5.75031;-109.247;-77.0802;8.14763;2265.59;4.95027;0;0;0.1;0.01;0;2.03685;1;0;-1-1;-1
1240;132;-19.3384;-90.2836;-69.8442;8.51964;2590.31;5.22527;0;0;0.1;0.01;0;6.25577;0;0;-1-1;-1
1240;4261;35.8599;-79.8676;82.598;8.13871;2258.17;4.95561;0;0;0.1;0.01;0;6.70284;1;0;-1-1;-1
1240;134;-10.536;-40.6132;-85.8605;9.44684;3531.41;5.82659;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
1240;135;-12.4252;-26.3658;-80.4542;8.22684;2332.32;4.98346;0;0;0.1;0.01;0;7.92496;1;0;-1-1;-1
1240;136;-2.17743;-5.55529;-85.562;8.17504;2288.54;4.96479;0;0;0.1;0.01;0;7.37213;1;0;-1-1;-1
1240;137;-9.75021;33.6009;-68.6983;10.2613;4525.75;6.24521;0;0;0.1;0.01;0;9.46934;0;0;-1-1;-1
1240;138;-5.94851;48.4265;-75.8911;10.1837;4423.86;6.19802;0;0;0.1;0.01;0;8.48036;0;0;-1-1;-1
1240;139;3.04634;61.2321;-82.0281;10.2392;4496.65;6.23811;0;0;0.1;0.01;0;9.29812;0;0;-1-1;-1
1240;140;-6.25601;100.907;-57.0324;8.28503;2382.16;5.03481;0;0;0.1;0.01;0;6.23504;0;0;-1-1;-1
1240;2802;48.839;-44.2737;64.5765;9.48784;3577.59;5.83788;0;0;0.1;0.01;0;8.48179;0;0;-1-1;-1
1240;142;18.3077;-88.9047;-77.6914;9.62792;3738.4;5.92281;0;0;0.1;0.01;0;8.05457;0;0;-1-1;-1
1240;143;33.2915;-48.8627;-97.8596;8.14583;2264.1;4.95006;0;0;0.1;0.01;0;7.11376;1;0;-1-1;-1
1240;2748;20.865;62.8913;40.0564;9.58379;3687.23;5.9009;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
1240;145;12.4318;-3.97304;-89.0076;8.99299;3046.5;5.5179;0;0;0.1;0.01;0;8.72271;0;0;-1-1;-1
1240;146;5.94971;18.9711;-86.2484;8.44639;2524.07;5.16847;0;0;0.1;0.01;0;7.85972;0;0;-1-1;-1
1240;147;9.95574;32.4164;-91.2958;9.85813;4013.03;6.03723;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
1240;148;5.78022;78.088;-78.2865;10.2141;4463.68;6.2267;0;0;0.1;0.01;0;8.33951;0;0;-1-1;-1
1240;149;3.00032;108.18;-81.1163;8.21217;2319.86;4.9862;0;0;0.1;0.01;0;3.05172;1;0;-1-1;-1
1240;150;22.8918;125.343;-75.8516;8.59903;2663.4;5.27009;0;0;0.1;0.01;0;2.06459;0;0;-1-1;-1
1240;151;22.442;-76.1578;-64.5479;9.37068;3446.69;5.76364;0;0;0.1;0.01;0;7.88448;0;0;-1-1;-1
1240;152;40.8884;-68.0151;-91.4974;8.43336;2512.41;5.16535;0;0;0.1;0.01;0;6.51936;0;0;-1-1;-1
1240;153;29.6007;-46.5107;-75.1804;8.45024;2527.53;5.17246;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
1240;154;35.0518;-33.9132;-92.8878;8.85742;2910.79;5.46762;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
1240;155;24.816;5.23672;-90.1397;8.72908;2786.09;5.37388;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
1240;156;43.9485;35.5316;-72.3776;9.77943;3917.69;5.99791;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
1240;157;43.4292;53.834;-74.655;9.89391;4056.89;6.05917;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
1240;2457;36.471;-33.9323;39.2672;10.0951;4309.45;6.1543;0;0;0.1;0.01;0;9.36899;0;0;-1-1;-1
1240;159;31.195;113.275;-76.0457;8.35081;2439.35;5.08954;0;0;0.1;0.01;0;3.36096;0;0;-1-1;-1
1240;160;53.1154;-83.4868;-77.5099;8.37395;2459.69;5.1058;0;0;0.1;0.01;0;5.53432;0;0;-1-1;-1
1240;161;52.2743;-69.127;-82.1133;8.21974;2326.29;4.98487;0;0;0.1;0.01;0;6.623;1;0;-1-1;-1
1240;162;65.508;-10.5242;-74.931;8.79428;2848.98;5.41166;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
1240;163;38.9916;-12.8624;-83.4903;8.23116;2336;4.98497;0;0;0.1;0.01;0;7.2166;1;0;-1-1;-1
1240;164;52.7402;2.30527;-81.8588;8.81858;2872.66;5.42784;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
1240;165;87.04;30.6464;-86.3899;9.51422;3607.51;5.83991;0;0;0.1;0.01;0;5.03404;0;0;-1-1;-1
1240;166;59.709;82.2741;-78.491;8.57646;2642.48;5.2688;0;0;0.1;0.01;0;6.43102;0;0;-1-1;-1
1240;167;57.9244;98.1265;-72.2835;8.17748;2290.59;4.9699;0;0;0.1;0.01;0;3.14323;1;0;-1-1;-1
1240;168;88.3625;-64.8516;-69.9946;8.31635;2409.28;5.06233;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
1240;169;73.9092;-61.2428;-69.2652;9.64061;3753.2;5.93434;0;0;0.1;0.01;0;6.7912;0;0;-1-1;-1
1240;170;79.9523;-6.16532;-77.7531;10.2172;4467.7;6.22343;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
1240;171;93.3856;14.8457;-62.2752;9.7186;3845.03;5.96459;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
1240;172;90.6581;38.0508;-68.736;8.56998;2636.5;5.25061;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
1240;173;76.474;65.672;-86.9762;8.89639;2949.38;5.46766;0;0;0.1;0.01;0;4.05849;0;0;-1-1;-1
1240;174;56.4156;75.7241;-65.475;9.89383;4056.79;6.0604;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
1240;175;83.3011;-57.43;-70.248;1.88495;28.0536;1.84172;0;0;3.28402e-19;0.01;0;5.39242;100;0;-1-1;-1
1240;176;98.6233;-44.5295;-69.192;8.79437;2849.07;5.39773;0;0;0.1;0.01;0;6.62993;0;0;-1-1;-1
1240;177;100.709;1.88015;-87.2868;8.20645;2315.02;4.96935;0;0;0.1;0.01;0;3.41797;1;0;-1-1;-1
1240;178;109.884;24.592;-73.0117;9.0238;3077.92;5.5522;0;0;0.1;0.01;0;4.47868;0;0;-1-1;-1
1240;179;107.74;44.3446;-57.671;10.2965;4572.55;6.26659;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
1240;180;87.7607;64.2733;-67.6233;9.40867;3488.78;5.78557;0;0;0.1;0.01;0;5.71087;0;0;-1-1;-1
1240;181;91.7707;-15.5084;-70.2759;10.121;4342.65;6.17372;0;0;0.1;0.01;0;7.69704;0;0;-1-1;-1
1240;182;130.07;-3.20868;-75.6654;8.42313;2503.28;5.14665;0;0;0.1;0.01;0;1.29112;0;0;-1-1;-1
1240;183;-117.612;-36.8401;-77.3723;8.68624;2745.26;5.33656;0;0;0.1;0.01;0;2.60834;0;0;-1-1;-1
1240;184;-134.554;-27.0899;-41.8185;9.76719;3902.99;5.98971;0;0;0.1;0.01;0;2.49008;0;0;-1-1;-1
1240;185;-126.725;15.4822;-48.5684;9.21061;3273.05;5.662;0;0;0.1;0.01;0;4.41316;0;0;-1-1;-1
1240;186;-125.569;47.1121;-50.9595;9.39455;3473.09;5.78909;0;0;0.1;0.01;0;3.44986;0;0;-1-1;-1
1240;187;-114.658;-63.5058;-53.502;10.2624;4527.32;6.23463;0;0;0.1;0.01;0;3.14881;0;0;-1-1;-1
1240;188;-101.346;-33.1198;-58.4829;10.1768;4414.86;6.19593;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
1240;189;-94.0588;-21.8206;-51.4859;8.17997;2292.68;4.97023;0;0;0.1;0.01;0;6.06462;1;0;-1-1;-1
