Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7095;-3.55721;-86.6183;9.29707;3366.1;5.70028;0;0;0.1;0.01;0;3.52378;0;0;-1-1;-1
240;1;-36.0801;-29.3568;-86.345;10.2261;4479.43;6.19084;0;0;0.1;0.01;0;3.16572;0;0;-1-1;-1
240;2;-38.0246;-12.8567;-95.2775;9.37044;3446.42;5.74971;0;0;0.1;0.01;0;2.40863;0;0;-1-1;-1
240;3;-33.9625;0.746024;-85.53;9.79647;3938.19;5.97362;0;0;0.1;0.01;0;5.79763;0;0;-1-1;-1
240;4;-32.7496;23.6691;-93.061;8.17454;2288.12;4.93654;0;0;0.1;0.01;0;1.91488;1;0;-1-1;-1
240;5;-21.1465;-39.1116;-84.7258;9.95635;4134.17;6.06125;0;0;0.1;0.01;0;4.49457;0;0;-1-1;-1
240;6;-19.2385;-22.6065;-85.466;9.68024;3799.67;5.92776;0;0;0.1;0.01;0;4.60447;0;0;-1-1;-1
240;7;-18.5355;-5.88031;-86.0562;9.67961;3798.93;5.92461;0;0;0.1;0.01;0;4.85722;0;0;-1-1;-1
240;8;-20.8526;12.039;-86.4669;9.79873;3940.92;5.97621;0;0;0.1;0.01;0;5.32404;0;0;-1-1;-1
240;9;-21.0664;29.681;-84.4675;9.87747;4036.69;6.0143;0;0;0.1;0.01;0;4.79225;0;0;-1-1;-1
240;10;-4.63854;-48.2203;-83.1631;9.12813;3185.91;5.60651;0;0;0.1;0.01;0;3.74431;0;0;-1-1;-1
240;11;-2.93157;-31.9635;-85.534;9.93086;4102.5;6.04279;0;0;0.1;0.01;0;5.31875;0;0;-1-1;-1
240;12;-4.86067;-15.1867;-86.544;9.78243;3921.28;5.95805;0;0;0.1;0.01;0;5.5907;0;0;-1-1;-1
240;13;0.908709;-0.958946;-90.2378;8.62908;2691.43;5.27844;0;0;0.1;0.01;0;3.9795;0;0;-1-1;-1
240;14;-5.66011;8.77914;-82.1512;8.6137;2677.06;5.26315;0;0;0.1;0.01;0;6.40351;0;0;-1-1;-1
240;15;-6.2086;38.5582;-83.9341;10.1473;4376.61;6.14828;0;0;0.1;0.01;0;5.07567;0;0;-1-1;-1
240;16;13.4415;-45.0309;-94.5769;8.22093;2327.3;4.96757;0;0;0.1;0.01;0;2.80488;0;0;-1-1;-1
240;17;8.92522;-20.7887;-83.1938;8.20223;2311.45;4.95031;0;0;0.1;0.01;0;6.18983;1;0;-1-1;-1
240;18;14.3488;-6.76441;-84.3089;9.69611;3818.4;5.94027;0;0;0.1;0.01;0;5.79153;0;0;-1-1;-1
240;19;9.19996;11.9928;-83.4362;9.7147;3840.4;5.94019;0;0;0.1;0.01;0;4.7127;0;0;-1-1;-1
240;20;8.9796;28.7761;-83.7827;9.73262;3861.69;5.94526;0;0;0.1;0.01;0;5.59354;0;0;-1-1;-1
240;21;14.1778;48.6543;-96.051;8.94272;2995.69;5.49145;0;0;0.1;0.01;0;2.0021;0;0;-1-1;-1
240;22;22.4233;-51.1046;-82.7694;10.0183;4211.81;6.08747;0;0;0.1;0.01;0;4.74628;0;0;-1-1;-1
240;23;27.8134;-44.6243;-96.3261;8.20299;2312.09;4.95082;0;0;0.1;0.01;0;2.64899;1;0;-1-1;-1
240;24;24.5972;-18.9753;-83.9916;9.57235;3674.04;5.85361;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
240;25;25.0007;4.8756;-85.9232;9.66312;3779.56;5.9254;0;0;0.1;0.01;0;4.63453;0;0;-1-1;-1
240;26;23.7627;21.1588;-83.2229;9.76225;3897.08;5.97763;0;0;0.1;0.01;0;6.10925;0;0;-1-1;-1
240;27;23.4578;38.6431;-86.7724;10.2112;4459.81;6.18263;0;0;0.1;0.01;0;5.05024;0;0;-1-1;-1
240;28;36.0989;-42.5481;-84.2527;8.16417;2279.42;4.93168;0;0;0.1;0.01;0;4.74716;1;0;-1-1;-1
240;29;39.4513;-27.214;-83.0865;9.32622;3397.86;5.74101;0;0;0.1;0.01;0;4.61575;0;0;-1-1;-1
240;30;46.4121;-4.0868;-83.3279;8.36042;2447.78;5.08142;0;0;0.1;0.01;0;2.92952;0;0;-1-1;-1
240;31;51.9942;10.2279;-81.0614;8.77003;2825.48;5.39176;0;0;0.1;0.01;0;3.80521;0;0;-1-1;-1
240;32;41.1647;25.2232;-95.7598;8.20026;2309.79;4.9482;0;0;0.1;0.01;0;1.33864;1;0;-1-1;-1
240;33;-70.1518;-11.1862;-68.8519;9.9886;4174.48;6.07222;0;0;0.1;0.01;0;3.84233;0;0;-1-1;-1
240;34;-60.748;-48.3598;-75.2811;8.14759;2265.57;4.92407;0;0;0.1;0.01;0;1.59603;1;0;-1-1;-1
240;35;-60.0652;-26.1951;-67.3426;9.96242;4141.74;6.05249;0;0;0.1;0.01;0;5.11849;0;0;-1-1;-1
240;36;-54.9413;-12.2853;-74.3606;9.32048;3391.59;5.71746;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
240;37;-58.0437;2.28836;-69.5602;9.08534;3141.32;5.58917;0;0;0.1;0.01;0;6.06685;0;0;-1-1;-1
240;38;-61.572;33.0924;-76.4892;9.55261;3651.36;5.85945;0;0;0.1;0.01;0;2.72148;0;0;-1-1;-1
240;39;-60.8142;48.8843;-68.9225;10.0613;4266.25;6.112;0;0;0.1;0.01;0;3.15434;0;0;-1-1;-1
240;40;-45.407;-53.8798;-74.07;9.84895;4001.83;6.0117;0;0;0.1;0.01;0;3.83624;0;0;-1-1;-1
240;41;-43.3543;-37.1499;-71.1915;10.0232;4218;6.0936;0;0;0.1;0.01;0;5.98146;0;0;-1-1;-1
240;42;-39.7664;-14.4899;-80.2951;9.10091;3157.5;5.59892;0;0;0.1;0.01;0;6.28129;0;0;-1-1;-1
240;43;-42.8329;-2.82826;-71.8268;9.27033;3337.14;5.67047;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
240;44;-45.8139;11.802;-71.237;9.53512;3631.34;5.85052;0;0;0.1;0.01;0;6.85235;0;0;-1-1;-1
240;45;-47.5733;37.5652;-67.957;10.0365;4234.88;6.09184;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
240;46;-44.6416;53.4957;-68.7199;9.47328;3561.14;5.78439;0;0;0.1;0.01;0;4.38839;0;0;-1-1;-1
240;47;-31.4764;-63.5744;-69.3402;9.68032;3799.77;5.93137;0;0;0.1;0.01;0;4.5427;0;0;-1-1;-1
240;48;-26.6831;-37.581;-68.2161;9.12229;3179.8;5.60671;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
240;49;-29.0611;-22.8853;-71.9523;9.74273;3873.74;5.93854;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
240;50;-28.0174;-6.39861;-72.357;9.36108;3436.1;5.73083;0;0;0.1;0.01;0;6.89526;0;0;-1-1;-1
240;51;-29.1644;11.4285;-71.1772;9.97039;4151.69;6.06768;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
240;52;-40.5125;25.5372;-73.7484;8.17692;2290.11;4.94159;0;0;0.1;0.01;0;5.15188;1;0;-1-1;-1
240;53;-31.6761;41.5917;-73.2597;9.95815;4136.42;6.06201;0;0;0.1;0.01;0;5.20611;0;0;-1-1;-1
240;54;-29.4202;60.2669;-73.8215;10.1811;4420.48;6.16569;0;0;0.1;0.01;0;4.45224;0;0;-1-1;-1
240;55;-13.5311;-66.4865;-72.8763;10.2204;4471.84;6.18917;0;0;0.1;0.01;0;3.70847;0;0;-1-1;-1
240;56;-16.2463;-47.179;-74.975;5.60716;738.442;3.86116;0;0;0.0010506;0.01;0;4.64138;100;0;-1-1;-1
240;57;-13.49;-30.528;-72.0475;9.78415;3923.36;5.97915;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
240;58;-13.6173;-14.3386;-70.6484;9.96712;4147.61;6.05924;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
240;59;-14.4055;2.24481;-72.1153;10.0167;4209.87;6.0931;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
240;60;-14.4084;18.992;-72.8558;9.72999;3858.56;5.95101;0;0;0.1;0.01;0;8.2594;0;0;-1-1;-1
240;61;-15.2891;36.4923;-68.9799;9.85909;4014.2;6.00702;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
240;62;-13.6525;52.9078;-76.5923;10.1774;4415.7;6.17179;0;0;0.1;0.01;0;5.16921;0;0;-1-1;-1
240;63;0.77764;-57.4784;-70.3664;9.83614;3986.23;5.9951;0;0;0.1;0.01;0;5.66774;0;0;-1-1;-1
240;64;-0.356846;-40.4646;-69.9377;9.71686;3842.97;5.94275;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
240;65;-0.307574;-23.0116;-72.8858;8.61113;2674.66;5.27614;0;0;0.1;0.01;0;7.35927;0;0;-1-1;-1
240;66;1.2298;-6.19571;-73.7069;10.2271;4480.71;6.19217;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
240;67;-0.441786;11.6872;-67.8023;9.27403;3341.13;5.67833;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
240;68;-0.699254;28.0882;-71.2178;9.58711;3691.06;5.86671;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
240;69;-0.091126;45.0216;-68.8744;9.99337;4180.47;6.07763;0;0;0.1;0.01;0;6.64096;0;0;-1-1;-1
240;70;3.96124;59.743;-77.2637;10.227;4480.51;6.19582;0;0;0.1;0.01;0;4.16032;0;0;-1-1;-1
240;71;15.7523;-65.2065;-71.778;9.96589;4146.08;6.05746;0;0;0.1;0.01;0;3.73995;0;0;-1-1;-1
240;72;14.6945;-47.6826;-68.3312;9.70611;3830.22;5.92931;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
240;73;9.76612;-30.5487;-66.1955;8.51523;2586.29;5.20092;0;0;0.1;0.01;0;6.27035;0;0;-1-1;-1
240;74;14.712;-16.5699;-70.1698;9.57182;3673.43;5.87348;0;0;0.1;0.01;0;8.30031;0;0;-1-1;-1
240;75;15.1876;2.9141;-70.8641;9.91088;4077.79;6.05224;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
240;76;14.6366;20.2299;-69.2912;9.68196;3801.7;5.92082;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
240;77;13.9579;36.7378;-66.9076;9.83205;3981.27;5.9881;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
240;78;19.5826;54.808;-83.1215;8.59575;2660.36;5.2635;0;0;0.1;0.01;0;4.01388;0;0;-1-1;-1
240;79;29.7643;-57.5922;-68.9791;9.59083;3695.37;5.88192;0;0;0.1;0.01;0;5.55692;0;0;-1-1;-1
240;80;29.7342;-40.5811;-69.8869;10.2334;4488.93;6.19081;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
240;81;30.4838;-23.9132;-69.5259;9.60396;3710.56;5.88451;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
240;82;29.2898;-7.00223;-72.8814;10.0615;4266.51;6.11276;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
240;83;30.1198;10.0011;-71.1865;10.1574;4389.66;6.15042;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
240;84;26.7626;32.3452;-73.5386;8.17896;2291.83;4.94063;0;0;0.1;0.01;0;6.64503;1;0;-1-1;-1
240;85;26.798;46.9688;-71.4476;9.5586;3658.23;5.84914;0;0;0.1;0.01;0;5.92547;0;0;-1-1;-1
240;86;44.6275;-50.0006;-70.8113;10.1036;4320.3;6.12378;0;0;0.1;0.01;0;4.89654;0;0;-1-1;-1
240;87;44.9431;-33.0815;-68.9819;9.82656;3974.59;6.00496;0;0;0.1;0.01;0;6.316;0;0;-1-1;-1
240;88;45.6854;-15.7055;-71.6876;10.2692;4536.32;6.20966;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
240;89;45.4636;2.30346;-69.4652;9.51336;3606.54;5.85431;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
240;90;42.638;20.5436;-73.1736;9.12958;3187.44;5.61683;0;0;0.1;0.01;0;6.9277;0;0;-1-1;-1
240;91;40.3764;38.0466;-71.1141;8.49954;2572.03;5.18418;0;0;0.1;0.01;0;5.69065;0;0;-1-1;-1
240;92;41.0176;54.1777;-69.8523;9.39868;3477.67;5.78008;0;0;0.1;0.01;0;3.73335;0;0;-1-1;-1
240;93;70.8634;-25.3605;-70.2071;8.19226;2303.03;4.94676;0;0;0.1;0.01;0;2.7298;1;0;-1-1;-1
240;94;63.0496;-11.3061;-69.242;9.69391;3815.8;5.9293;0;0;0.1;0.01;0;4.79448;0;0;-1-1;-1
240;95;65.6452;5.31262;-71.9923;10.1855;4426.27;6.16946;0;0;0.1;0.01;0;3.88324;0;0;-1-1;-1
240;96;-81.2288;-11.1203;-55.3819;10.1355;4361.37;6.15411;0;0;0.1;0.01;0;3.69701;0;0;-1-1;-1
240;97;-80.3929;12.531;-55.3399;9.71302;3838.41;5.94999;0;0;0.1;0.01;0;3.46613;0;0;-1-1;-1
240;98;-74.5789;-56.0969;-49.3511;8.23353;2338.01;4.97331;0;0;0.1;0.01;0;2.78756;0;0;-1-1;-1
240;99;-64.822;-32.1053;-52.6609;9.78966;3929.98;5.96685;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
240;100;-64.2593;-15.5315;-53.5131;9.59596;3701.3;5.88665;0;0;0.1;0.01;0;6.12645;0;0;-1-1;-1
240;101;-66.942;0.878066;-55.9818;10.1519;4382.63;6.1487;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
240;102;-67.2418;14.8036;-66.1155;9.69987;3822.84;5.93823;0;0;0.1;0.01;0;4.50397;0;0;-1-1;-1
240;103;-63.1225;34.9745;-59.856;9.36877;3444.59;5.73086;0;0;0.1;0.01;0;4.70383;0;0;-1-1;-1
240;104;-50.6619;-56.3711;-58.1751;10.1596;4392.51;6.15905;0;0;0.1;0.01;0;4.99136;0;0;-1-1;-1
240;105;-49.6725;-39.5908;-54.611;9.61271;3720.72;5.89063;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
240;106;-50.2666;-23.1283;-53.0267;9.44534;3529.73;5.77689;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
240;107;-50.4583;-7.06982;-58.1318;10.2037;4449.95;6.17436;0;0;0.1;0.01;0;6.73473;0;0;-1-1;-1
240;108;-51.9846;10.2679;-55.2497;10.1679;4403.36;6.1608;0;0;0.1;0.01;0;7.2862;0;0;-1-1;-1
240;109;-49.8672;29.9708;-53.3439;9.1108;3167.8;5.6126;0;0;0.1;0.01;0;6.92474;0;0;-1-1;-1
240;110;-50.7366;45.9182;-53.8189;10.1706;4406.88;6.16034;0;0;0.1;0.01;0;6.44618;0;0;-1-1;-1
240;111;-60.228;69.36;-54.4963;8.20216;2311.39;4.95186;0;0;0.1;0.01;0;1.95728;1;0;-1-1;-1
240;112;-37.0209;-67.9483;-53.9574;10.1749;4412.38;6.16021;0;0;0.1;0.01;0;5.46705;0;0;-1-1;-1
240;113;-35.4654;-48.2086;-60.1858;9.92545;4095.81;6.04655;0;0;0.1;0.01;0;7.08392;0;0;-1-1;-1
240;114;-35.9888;-30.6114;-56.5393;10.0971;4312.05;6.12347;0;0;0.1;0.01;0;7.89482;0;0;-1-1;-1
240;115;-37.6891;-6.37176;-48.1904;9.06969;3125.11;5.56009;0;0;0.1;0.01;0;6.63938;0;0;-1-1;-1
240;116;-36.2276;3.39936;-59.3978;9.80485;3948.32;5.99958;0;0;0.1;0.01;0;7.55671;0;0;-1-1;-1
240;117;-32.8332;12.913;-48.1721;9.07868;3134.42;5.56242;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
240;118;-35.0989;37.4263;-55.4112;9.69514;3817.26;5.93273;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
240;119;-32.625;52.539;-50.9079;8.18455;2296.54;4.94089;0;0;0.1;0.01;0;6.33988;1;0;-1-1;-1
240;120;-30.7843;74.5801;-62.3551;9.09908;3155.6;5.56065;0;0;0.1;0.01;0;5.13961;0;0;-1-1;-1
240;121;-22.5529;-76.1411;-61.9839;10.0744;4282.99;6.11529;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
240;122;-19.0793;-56.1271;-60.1922;10.006;4196.29;6.08587;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
240;123;-13.444;-42.6918;-63.9208;8.16483;2279.98;4.93619;0;0;0.1;0.01;0;6.33402;1;0;-1-1;-1
240;124;-20.7622;-24.3948;-57.3194;10.2413;4499.35;6.19904;0;0;0.1;0.01;0;7.5184;0;0;-1-1;-1
240;125;-21.1584;-5.99515;-57.8279;9.81553;3961.23;5.98142;0;0;0.1;0.01;0;7.99403;0;0;-1-1;-1
240;126;-18.2549;9.70398;-58.031;10.0291;4225.47;6.08697;0;0;0.1;0.01;0;7.64618;0;0;-1-1;-1
240;127;-25.4606;23.545;-57.0536;9.6487;3762.66;5.92279;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
240;128;-22.7709;49.9257;-62.2421;9.51709;3610.78;5.8387;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
240;129;-22.4959;63.8432;-54.4512;9.10004;3156.6;5.60617;0;0;0.1;0.01;0;6.9102;0;0;-1-1;-1
240;130;-18.4802;85.4007;-60.8682;9.89621;4059.71;6.01626;0;0;0.1;0.01;0;2.11525;0;0;-1-1;-1
240;131;-7.46624;-81.3905;-54.8483;9.37482;3451.25;5.73869;0;0;0.1;0.01;0;3.74704;0;0;-1-1;-1
240;132;-5.43081;-65.3714;-55.6595;9.83894;3989.64;6.00745;0;0;0.1;0.01;0;5.27822;0;0;-1-1;-1
240;133;-3.10955;-49.9991;-55.73;10.1152;4335.22;6.13664;0;0;0.1;0.01;0;7.18079;0;0;-1-1;-1
240;134;-4.32323;-31.128;-56.2687;10.1932;4436.28;6.16612;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
240;135;-10.7515;-15.9282;-48.4959;9.64192;3754.74;5.89779;0;0;0.1;0.01;0;7.81663;0;0;-1-1;-1
240;136;-5.61126;-2.15826;-59.0586;9.39164;3469.86;5.75142;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
240;137;-4.35038;13.3303;-51.5262;9.09837;3154.85;5.57982;0;0;0.1;0.01;0;7.5186;0;0;-1-1;-1
240;138;-4.18446;33.1076;-49.6396;9.10879;3165.71;5.59357;0;0;0.1;0.01;0;6.80645;0;0;-1-1;-1
240;139;-8.13078;46.748;-56.2429;9.13261;3190.61;5.60585;0;0;0.1;0.01;0;7.17368;0;0;-1-1;-1
240;140;-8.62711;73.2564;-54.1297;9.76602;3901.59;5.96632;0;0;0.1;0.01;0;6.04071;0;0;-1-1;-1
240;141;7.48658;-75.7147;-60.7729;9.80244;3945.41;5.97598;0;0;0.1;0.01;0;3.50901;0;0;-1-1;-1
240;142;11.0135;-58.9035;-55.9586;10.2626;4527.47;6.20973;0;0;0.1;0.01;0;7.34971;0;0;-1-1;-1
240;143;9.7044;-40.0822;-55.2414;9.28811;3356.38;5.68737;0;0;0.1;0.01;0;6.59947;0;0;-1-1;-1
240;144;11.5728;-23.8246;-52.857;9.97318;4155.18;6.06883;0;0;0.1;0.01;0;7.861;0;0;-1-1;-1
240;145;11.3747;-6.57872;-57.8196;9.97305;4155.01;6.06266;0;0;0.1;0.01;0;7.68325;0;0;-1-1;-1
240;146;10.5477;9.5671;-56.5997;9.79657;3938.31;5.98322;0;0;0.1;0.01;0;7.68999;0;0;-1-1;-1
240;147;4.14141;23.3465;-57.8902;8.21169;2319.46;4.95525;0;0;0.1;0.01;0;6.41879;1;0;-1-1;-1
240;148;14.9455;55.7983;-54.9858;9.05704;3112.06;5.57157;0;0;0.1;0.01;0;6.83517;0;0;-1-1;-1
240;149;7.30684;68.8884;-62.218;9.71972;3846.36;5.94853;0;0;0.1;0.01;0;5.71425;0;0;-1-1;-1
240;150;5.2808;84.3808;-55.1641;9.96064;4139.52;6.0554;0;0;0.1;0.01;0;3.69046;0;0;-1-1;-1
240;151;25.6618;-68.3711;-55.955;10.1773;4415.58;6.16413;0;0;0.1;0.01;0;4.411;0;0;-1-1;-1
240;152;25.719;-49.399;-55.2677;9.80887;3953.17;5.98459;0;0;0.1;0.01;0;6.64972;0;0;-1-1;-1
