Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.4228;-7.11206;-110.303;10.0912;4304.48;6.15763;0;0;0.1;0.01;0;3.92062;0;0;-1-1;-1
1120;1;-48.5837;-40.9193;-121.757;8.86437;2917.64;5.43371;0;0;0.1;0.01;0;3.39607;0;0;-1-1;-1
1120;2;-52.4065;-25.3308;-121.603;10.0761;4285.12;6.14259;0;0;0.1;0.01;0;3.81996;0;0;-1-1;-1
1120;3;-39.5482;-1.87783;-128.685;8.16454;2279.73;4.96216;0;0;0.1;0.01;0;2.21019;1;0;-1-1;-1
1120;4;-26.4954;35.5371;-125.96;9.25524;3320.87;5.68552;0;0;0.1;0.01;0;2.62871;0;0;-1-1;-1
1120;5;-29.7196;-62.1941;-127.285;8.19323;2303.85;4.97414;0;0;0.1;0.01;0;0.697542;1;0;-1-1;-1
1120;6;-19.7131;-39.2743;-117.578;10.219;4470.03;6.22311;0;0;0.1;0.01;0;4.02838;0;0;-1-1;-1
1120;7;-22.3427;-9.53055;-125.797;10.178;4416.49;6.2066;0;0;0.1;0.01;0;2.86874;0;0;-1-1;-1
1120;8;-40.7086;9.38406;-120.04;8.15279;2269.91;4.94929;0;0;0.1;0.01;0;3.62888;1;0;-1-1;-1
1120;9;-22.588;50.6391;-126.805;8.18648;2298.16;4.96931;0;0;0.1;0.01;0;2.66562;1;0;-1-1;-1
1120;10;-2.26782;-82.5022;-112.626;10.0628;4268.18;6.14182;0;0;0.1;0.01;0;2.53362;0;0;-1-1;-1
1120;11;-0.97193;-37.879;-134.083;8.20835;2316.63;4.97564;0;0;0.1;0.01;0;0.697708;1;0;-1-1;-1
1120;12;-13.5778;-22.2037;-116.895;10.2729;4541.23;6.24256;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
1120;13;3.10443;-15.0725;-120.603;9.80067;3943.26;6.02361;0;0;0.1;0.01;0;5.87233;0;0;-1-1;-1
1120;14;-2.68383;8.38657;-107.973;9.82076;3967.56;6.02174;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
1120;15;-21.8246;83.2589;-106.138;8.59436;2659.06;5.26458;0;0;0.1;0.01;0;2.45332;0;0;-1-1;-1
1120;16;17.2304;-65.817;-126.463;9.51134;3604.24;5.85905;0;0;0.1;0.01;0;1.23454;0;0;-1-1;-1
1120;17;14.21;-27.5433;-122.232;9.45926;3545.36;5.81121;0;0;0.1;0.01;0;4.35077;0;0;-1-1;-1
1120;18;14.5396;-3.22846;-125.458;10.2173;4467.79;6.22217;0;0;0.1;0.01;0;3.23739;0;0;-1-1;-1
1120;2501;-101.404;23.7389;-25.4166;9.61064;3718.31;5.91447;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
1120;20;6.35484;45.363;-117.924;10.2299;4484.37;6.23844;0;0;0.1;0.01;0;5.77251;0;0;-1-1;-1
1120;21;16.1708;59.9689;-117.877;9.89885;4062.96;6.04959;0;0;0.1;0.01;0;4.46;0;0;-1-1;-1
1120;22;52.3557;-76.012;-103.491;8.24499;2347.78;5.00081;0;0;0.1;0.01;0;3.35335;0;0;-1-1;-1
1120;23;36.4111;-55.6491;-104.587;9.37125;3447.31;5.77357;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
1120;24;37.79;-10.8782;-104.721;10.2056;4452.56;6.21429;0;0;0.1;0.01;0;6.13834;0;0;-1-1;-1
1120;25;16.3773;13.3012;-118.27;10.2188;4469.85;6.21858;0;0;0.1;0.01;0;3.31633;0;0;-1-1;-1
1120;26;29.3511;23.9476;-113.123;10.2073;4454.78;6.22349;0;0;0.1;0.01;0;4.9766;0;0;-1-1;-1
1120;27;39.2699;48.651;-127.11;8.84946;2902.94;5.46816;0;0;0.1;0.01;0;2.32292;0;0;-1-1;-1
1120;2640;-32.1811;-19.0612;-63.6707;9.30186;3371.3;5.70973;0;0;0.1;0.01;0;8.55756;0;0;-1-1;-1
1120;29;57.2365;-41.3493;-103.026;10.0647;4270.67;6.14599;0;0;0.1;0.01;0;6.22152;0;0;-1-1;-1
1120;30;52.8741;-9.0071;-112.939;9.66783;3785.08;5.94535;0;0;0.1;0.01;0;5.68106;0;0;-1-1;-1
1120;31;66.9168;-0.368678;-115.457;9.84874;4001.57;6.04004;0;0;0.1;0.01;0;4.32305;0;0;-1-1;-1
1120;32;50.5305;37.1695;-125.607;9.67085;3788.63;5.92639;0;0;0.1;0.01;0;2.57803;0;0;-1-1;-1
1120;33;-97.7899;-12.1255;-93.829;8.2169;2323.87;4.98137;0;0;0.1;0.01;0;2.64416;1;0;-1-1;-1
1120;34;-69.8351;-70.7717;-86.7204;9.31829;3389.2;5.71999;0;0;0.1;0.01;0;4.66775;0;0;-1-1;-1
1120;35;-93.3753;-26.4991;-86.4749;10.2849;4557.11;6.2598;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
1120;36;-77.5564;-19.7915;-105.427;10.1055;4322.78;6.17383;0;0;0.1;0.01;0;3.63853;0;0;-1-1;-1
