Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.7168;-14.6084;-122.862;8.61379;2677.14;5.28429;0;0;0.1;0.01;0;4.47146;0;0;-1-1;-1
1400;1;-52.3432;-44.4713;-130.104;10.0141;4206.5;6.10503;0;0;0.1;0.01;0;2.84712;0;0;-1-1;-1
1400;2;-50.6648;-16.9449;-123.674;8.53468;2604.05;5.22753;0;0;0.1;0.01;0;6.33751;0;0;-1-1;-1
1400;3;-45.1857;-6.21192;-134.807;9.46638;3553.37;5.8093;0;0;0.1;0.01;0;4.99807;0;0;-1-1;-1
1400;4;-25.0121;37.0031;-131.242;10.1456;4374.42;6.17938;0;0;0.1;0.01;0;4.26589;0;0;-1-1;-1
1400;5;-29.8604;-65.4741;-130.183;9.51479;3608.17;5.82932;0;0;0.1;0.01;0;3.28099;0;0;-1-1;-1
1400;6;-19.8471;-52.8194;-128.601;9.15118;3210.11;5.65436;0;0;0.1;0.01;0;4.76984;0;0;-1-1;-1
1400;7;-30.3664;-3.45228;-139.179;8.97011;3023.31;5.52641;0;0;0.1;0.01;0;3.10786;0;0;-1-1;-1
1400;8;-50.285;9.02999;-130.197;9.37812;3454.91;5.78004;0;0;0.1;0.01;0;4.46297;0;0;-1-1;-1
1400;9;-28.4371;54.5167;-130.693;9.48975;3579.75;5.823;0;0;0.1;0.01;0;3.44182;0;0;-1-1;-1
1400;10;-1.88497;-101.045;-125.78;8.49278;2565.89;5.19658;0;0;0.1;0.01;0;0.67212;0;0;-1-1;-1
1400;11;-2.35802;-47.43;-141.177;9.55746;3656.93;5.86866;0;0;0.1;0.01;0;2.07667;0;0;-1-1;-1
1400;12;-13.9651;-33.1365;-125.822;9.22633;3289.85;5.66501;0;0;0.1;0.01;0;5.75842;0;0;-1-1;-1
1400;13;-1.86584;-16.1742;-134.143;8.17809;2291.1;4.97259;0;0;0.1;0.01;0;4.10522;1;0;-1-1;-1
