Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.7651;-1.5691;-91.2956;9.99283;4179.79;6.10234;0;0;0.1;0.01;0;3.03265;0;0;-1-1;-1
440;1;-38.4309;-43.0681;-93.9435;8.7395;2796.07;5.37176;0;0;0.1;0.01;0;3.08451;0;0;-1-1;-1
440;2;-38.6069;-8.64708;-102.502;10.0203;4214.37;6.12172;0;0;0.1;0.01;0;1.93864;0;0;-1-1;-1
440;3;-35.0021;1.31227;-88.7662;10.2215;4473.41;6.20898;0;0;0.1;0.01;0;5.58215;0;0;-1-1;-1
440;4;-36.9162;26.4233;-93.6423;9.00885;3062.64;5.53131;0;0;0.1;0.01;0;2.7307;0;0;-1-1;-1
440;5;-24.3503;-46.0016;-98.6016;8.16391;2279.2;4.95218;0;0;0.1;0.01;0;1.75529;1;0;-1-1;-1
440;6;-18.2686;-23.544;-91.1099;10.159;4391.84;6.18993;0;0;0.1;0.01;0;4.22756;0;0;-1-1;-1
440;7;-18.1563;-3.61749;-90.5177;10.1627;4396.58;6.19004;0;0;0.1;0.01;0;5.40714;0;0;-1-1;-1
440;8;-24.4247;15.5902;-91.8943;10.2217;4473.6;6.20992;0;0;0.1;0.01;0;5.71776;0;0;-1-1;-1
440;9;-22.273;33.7136;-89.3197;10.2594;4523.28;6.22537;0;0;0.1;0.01;0;5.46328;0;0;-1-1;-1
440;10;-6.73809;-47.8086;-84.5737;9.91945;4088.38;6.06863;0;0;0.1;0.01;0;4.18026;0;0;-1-1;-1
440;11;-3.34775;-30.5791;-97.922;8.15523;2271.94;4.94601;0;0;0.1;0.01;0;2.24436;1;0;-1-1;-1
440;12;-2.29745;-14.1786;-88.6819;10.2127;4461.87;6.19886;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
440;13;-1.77866;-1.09987;-99.4605;9.6491;3763.13;5.91294;0;0;0.1;0.01;0;3.42065;0;0;-1-1;-1
440;14;-8.62041;10.2931;-89.2902;9.6611;3777.19;5.91483;0;0;0.1;0.01;0;6.09761;0;0;-1-1;-1
440;15;-9.48189;52.6539;-93.2914;8.35712;2444.89;5.08608;0;0;0.1;0.01;0;3.05017;0;0;-1-1;-1
440;16;15.0546;-50.8575;-99.231;9.36847;3444.25;5.75242;0;0;0.1;0.01;0;1.98123;0;0;-1-1;-1
440;17;11.1231;-24.723;-86.9374;9.20297;3264.92;5.64711;0;0;0.1;0.01;0;6.58138;0;0;-1-1;-1
440;18;13.9698;-8.001;-90.7452;10.1631;4397.06;6.19508;0;0;0.1;0.01;0;5.20661;0;0;-1-1;-1
440;19;9.39964;10.9981;-81.3833;4.01923;271.968;3.19775;0;0;6.66771e-07;0.01;0;4.40593;100;0;-1-1;-1
440;20;8.45252;31.9158;-90.9484;10.1828;4422.74;6.19445;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
440;21;17.2865;49.0687;-101.577;9.83;3978.77;6.02047;0;0;0.1;0.01;0;2.61813;0;0;-1-1;-1
440;22;29.9744;-52.0806;-80.8518;8.18994;2301.08;4.9594;0;0;0.1;0.01;0;5.62441;1;0;-1-1;-1
440;23;30.7748;-49.5472;-96.0429;9.22254;3285.79;5.66258;0;0;0.1;0.01;0;3.30297;0;0;-1-1;-1
440;24;26.7428;-19.1147;-89.2972;10.1198;4341.09;6.15969;0;0;0.1;0.01;0;5.17751;0;0;-1-1;-1
440;25;25.1799;5.27507;-89.0273;10.1643;4398.64;6.19679;0;0;0.1;0.01;0;4.68242;0;0;-1-1;-1
440;26;23.4261;22.753;-92.428;10.1967;4440.81;6.21296;0;0;0.1;0.01;0;4.91823;0;0;-1-1;-1
440;27;28.8739;36.5135;-100.398;8.70266;2760.86;5.33345;0;0;0.1;0.01;0;3.19734;0;0;-1-1;-1
440;28;37.6051;-40.2462;-85.7858;9.1129;3170;5.61667;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
440;29;43.0727;-25.0434;-88.0871;9.9924;4179.24;6.12009;0;0;0.1;0.01;0;5.9183;0;0;-1-1;-1
440;30;51.5059;-9.69493;-86.7436;9.46502;3551.84;5.82458;0;0;0.1;0.01;0;4.09957;0;0;-1-1;-1
440;31;58.394;11.8384;-84.7993;9.71787;3844.17;5.97008;0;0;0.1;0.01;0;3.22425;0;0;-1-1;-1
440;32;41.5024;26.4374;-103.803;9.33431;3406.71;5.7142;0;0;0.1;0.01;0;1.90056;0;0;-1-1;-1
