Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.1121;-7.56523;-94.7618;8.14778;2265.72;4.95055;0;0;0.1;0.01;0;3.56937;1;0;-1-1;-1
600;1;-42.0034;-41.1216;-97.9781;9.55918;3658.9;5.8787;0;0;0.1;0.01;0;3.7714;0;0;-1-1;-1
600;2;-43.0874;-14.4146;-106.551;10.2785;4548.56;6.24899;0;0;0.1;0.01;0;2.67067;0;0;-1-1;-1
600;3;-33.6947;-3.50653;-99.5915;8.43285;2511.96;5.15688;0;0;0.1;0.01;0;4.69608;0;0;-1-1;-1
600;4;-37.771;27.0663;-100.052;9.74631;3878.02;5.9705;0;0;0.1;0.01;0;3.04898;0;0;-1-1;-1
600;5;-27.9032;-48.7539;-101.985;8.71375;2771.43;5.35906;0;0;0.1;0.01;0;2.01237;0;0;-1-1;-1
600;6;-16.2801;-32.8733;-96.2577;8.21877;2325.46;4.98182;0;0;0.1;0.01;0;4.36142;1;0;-1-1;-1
600;7;-21.9156;-11.0961;-103.818;8.21515;2322.39;4.98003;0;0;0.1;0.01;0;2.28214;1;0;-1-1;-1
600;8;-33.51;12.4491;-96.316;8.37032;2456.49;5.09661;0;0;0.1;0.01;0;5.64752;0;0;-1-1;-1
600;9;-24.0208;35.8326;-100.636;8.5872;2652.43;5.2669;0;0;0.1;0.01;0;3.22789;0;0;-1-1;-1
600;10;-3.52197;-55.4989;-92.3272;10.229;4483.17;6.22522;0;0;0.1;0.01;0;3.79604;0;0;-1-1;-1
600;11;-3.18916;-29.5342;-101.791;8.67885;2738.26;5.32032;0;0;0.1;0.01;0;2.88389;0;0;-1-1;-1
600;12;-11.9948;-18.7271;-96.2027;8.31485;2407.97;5.05032;0;0;0.1;0.01;0;5.08167;0;0;-1-1;-1
600;13;-2.5775;-6.92902;-102.758;10.0808;4291.16;6.1472;0;0;0.1;0.01;0;3.70113;0;0;-1-1;-1
600;14;-9.02956;7.98423;-96.9001;10.0974;4312.38;6.15204;0;0;0.1;0.01;0;4.13379;0;0;-1-1;-1
600;15;-10.4078;57.6535;-98.5287;9.2918;3360.38;5.71274;0;0;0.1;0.01;0;2.98396;0;0;-1-1;-1
600;16;15.0056;-52.5095;-104.684;9.94606;4121.37;6.07806;0;0;0.1;0.01;0;2.77275;0;0;-1-1;-1
600;17;8.65862;-26.7831;-92.016;9.85091;4004.22;6.02243;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
600;18;12.8251;-1.98798;-103.287;8.21837;2325.12;4.98328;0;0;0.1;0.01;0;2.95389;1;0;-1-1;-1
600;19;6.18204;8.7716;-82.6458;2.4295;60.0676;2.31074;0;0;1.17808e-14;0.01;0;4.67744;100;0;-1-1;-1
600;20;7.41754;37.9407;-99.4814;8.29724;2392.7;5.05095;0;0;0.1;0.01;0;4.49843;0;0;-1-1;-1
