-372.5;-492.5;-492.5;2.99102e-28
-342.5;-492.5;-492.5;2.99099e-28
-327.5;-492.5;-492.5;2.99098e-28
-312.5;-492.5;-492.5;2.99097e-28
-297.5;-492.5;-492.5;2.99096e-28
-282.5;-492.5;-492.5;2.99094e-28
-132.5;-492.5;-492.5;2.99081e-28
-117.5;-492.5;-492.5;2.9908e-28
-57.5;-492.5;-492.5;2.99077e-28
-42.5;-492.5;-492.5;2.99077e-28
-27.5;-492.5;-492.5;2.99076e-28
47.5;-492.5;-492.5;2.99077e-28
62.5;-492.5;-492.5;2.99078e-28
77.5;-492.5;-492.5;2.99079e-28
92.5;-492.5;-492.5;2.9908e-28
137.5;-492.5;-492.5;2.99083e-28
152.5;-492.5;-492.5;2.99084e-28
197.5;-492.5;-492.5;2.99088e-28
227.5;-492.5;-492.5;2.99091e-28
242.5;-492.5;-492.5;2.99093e-28
257.5;-492.5;-492.5;2.99095e-28
332.5;-492.5;-492.5;2.99102e-28
347.5;-492.5;-492.5;2.99103e-28
362.5;-492.5;-492.5;2.99105e-28
377.5;-492.5;-492.5;2.99106e-28
407.5;-492.5;-492.5;2.99108e-28
422.5;-492.5;-492.5;2.99108e-28
467.5;-492.5;-492.5;2.9911e-28
-477.5;-477.5;-492.5;2.99106e-28
-447.5;-477.5;-492.5;2.99105e-28
-432.5;-477.5;-492.5;2.99105e-28
-402.5;-477.5;-492.5;2.99103e-28
-387.5;-477.5;-492.5;2.99102e-28
-357.5;-477.5;-492.5;2.991e-28
-327.5;-477.5;-492.5;2.99098e-28
-312.5;-477.5;-492.5;2.99097e-28
-297.5;-477.5;-492.5;2.99095e-28
-237.5;-477.5;-492.5;2.9909e-28
-222.5;-477.5;-492.5;2.99088e-28
-207.5;-477.5;-492.5;2.99087e-28
-177.5;-477.5;-492.5;2.99084e-28
-147.5;-477.5;-492.5;2.99082e-28
-102.5;-477.5;-492.5;2.99079e-28
-72.5;-477.5;-492.5;2.99077e-28
-57.5;-477.5;-492.5;2.99077e-28
-42.5;-477.5;-492.5;2.99076e-28
17.5;-477.5;-492.5;2.99076e-28
62.5;-477.5;-492.5;2.99078e-28
77.5;-477.5;-492.5;2.99078e-28
107.5;-477.5;-492.5;2.9908e-28
137.5;-477.5;-492.5;2.99083e-28
152.5;-477.5;-492.5;2.99084e-28
167.5;-477.5;-492.5;2.99085e-28
182.5;-477.5;-492.5;2.99087e-28
197.5;-477.5;-492.5;2.99088e-28
212.5;-477.5;-492.5;2.9909e-28
227.5;-477.5;-492.5;2.99091e-28
257.5;-477.5;-492.5;2.99094e-28
287.5;-477.5;-492.5;2.99098e-28
332.5;-477.5;-492.5;2.99102e-28
347.5;-477.5;-492.5;2.99103e-28
362.5;-477.5;-492.5;2.99104e-28
377.5;-477.5;-492.5;2.99105e-28
407.5;-477.5;-492.5;2.99107e-28
467.5;-477.5;-492.5;2.9911e-28
-462.5;-462.5;-492.5;2.99105e-28
-447.5;-462.5;-492.5;2.99105e-28
-417.5;-462.5;-492.5;2.99104e-28
-372.5;-462.5;-492.5;2.99101e-28
-237.5;-462.5;-492.5;2.99089e-28
-207.5;-462.5;-492.5;2.99087e-28
-192.5;-462.5;-492.5;2.99085e-28
-42.5;-462.5;-492.5;2.99076e-28
-27.5;-462.5;-492.5;2.99076e-28
2.5;-462.5;-492.5;2.99076e-28
17.5;-462.5;-492.5;2.99076e-28
47.5;-462.5;-492.5;2.99077e-28
62.5;-462.5;-492.5;2.99077e-28
77.5;-462.5;-492.5;2.99078e-28
92.5;-462.5;-492.5;2.99079e-28
107.5;-462.5;-492.5;2.9908e-28
182.5;-462.5;-492.5;2.99086e-28
212.5;-462.5;-492.5;2.99089e-28
227.5;-462.5;-492.5;2.99091e-28
257.5;-462.5;-492.5;2.99094e-28
287.5;-462.5;-492.5;2.99097e-28
317.5;-462.5;-492.5;2.991e-28
347.5;-462.5;-492.5;2.99103e-28
362.5;-462.5;-492.5;2.99104e-28
377.5;-462.5;-492.5;2.99105e-28
422.5;-462.5;-492.5;2.99108e-28
452.5;-462.5;-492.5;2.99109e-28
482.5;-462.5;-492.5;2.9911e-28
497.5;-462.5;-492.5;2.9911e-28
-462.5;-447.5;-492.5;2.99105e-28
-387.5;-447.5;-492.5;2.99102e-28
-342.5;-447.5;-492.5;2.99099e-28
-297.5;-447.5;-492.5;2.99095e-28
-282.5;-447.5;-492.5;2.99093e-28
-237.5;-447.5;-492.5;2.99089e-28
-222.5;-447.5;-492.5;2.99087e-28
-192.5;-447.5;-492.5;2.99085e-28
-162.5;-447.5;-492.5;2.99082e-28
-147.5;-447.5;-492.5;2.99081e-28
-132.5;-447.5;-492.5;2.9908e-28
-117.5;-447.5;-492.5;2.99078e-28
-87.5;-447.5;-492.5;2.99077e-28
-72.5;-447.5;-492.5;2.99076e-28
-57.5;-447.5;-492.5;2.99076e-28
-27.5;-447.5;-492.5;2.99075e-28
2.5;-447.5;-492.5;2.99075e-28
47.5;-447.5;-492.5;2.99076e-28
62.5;-447.5;-492.5;2.99076e-28
107.5;-447.5;-492.5;2.99079e-28
122.5;-447.5;-492.5;2.9908e-28
137.5;-447.5;-492.5;2.99081e-28
212.5;-447.5;-492.5;2.99089e-28
227.5;-447.5;-492.5;2.9909e-28
257.5;-447.5;-492.5;2.99093e-28
272.5;-447.5;-492.5;2.99095e-28
287.5;-447.5;-492.5;2.99097e-28
362.5;-447.5;-492.5;2.99104e-28
392.5;-447.5;-492.5;2.99106e-28
407.5;-447.5;-492.5;2.99107e-28
497.5;-447.5;-492.5;2.9911e-28
-477.5;-432.5;-492.5;2.99105e-28
-447.5;-432.5;-492.5;2.99104e-28
-387.5;-432.5;-492.5;2.99101e-28
-357.5;-432.5;-492.5;2.99099e-28
-282.5;-432.5;-492.5;2.99092e-28
-222.5;-432.5;-492.5;2.99087e-28
-207.5;-432.5;-492.5;2.99085e-28
-192.5;-432.5;-492.5;2.99084e-28
-102.5;-432.5;-492.5;2.99077e-28
-87.5;-432.5;-492.5;2.99076e-28
-12.5;-432.5;-492.5;2.99074e-28
2.5;-432.5;-492.5;2.99074e-28
32.5;-432.5;-492.5;2.99074e-28
107.5;-432.5;-492.5;2.99078e-28
152.5;-432.5;-492.5;2.99082e-28
182.5;-432.5;-492.5;2.99085e-28
197.5;-432.5;-492.5;2.99086e-28
227.5;-432.5;-492.5;2.99089e-28
257.5;-432.5;-492.5;2.99093e-28
272.5;-432.5;-492.5;2.99094e-28
302.5;-432.5;-492.5;2.99097e-28
317.5;-432.5;-492.5;2.99099e-28
347.5;-432.5;-492.5;2.99102e-28
392.5;-432.5;-492.5;2.99105e-28
407.5;-432.5;-492.5;2.99106e-28
-492.5;-417.5;-492.5;2.99104e-28
-417.5;-417.5;-492.5;2.99102e-28
-402.5;-417.5;-492.5;2.99101e-28
-387.5;-417.5;-492.5;2.991e-28
-312.5;-417.5;-492.5;2.99094e-28
-162.5;-417.5;-492.5;2.9908e-28
-102.5;-417.5;-492.5;2.99075e-28
-42.5;-417.5;-492.5;2.99073e-28
2.5;-417.5;-492.5;2.99072e-28
62.5;-417.5;-492.5;2.99074e-28
77.5;-417.5;-492.5;2.99075e-28
92.5;-417.5;-492.5;2.99076e-28
107.5;-417.5;-492.5;2.99077e-28
122.5;-417.5;-492.5;2.99078e-28
182.5;-417.5;-492.5;2.99084e-28
212.5;-417.5;-492.5;2.99087e-28
242.5;-417.5;-492.5;2.9909e-28
317.5;-417.5;-492.5;2.99098e-28
347.5;-417.5;-492.5;2.99101e-28
392.5;-417.5;-492.5;2.99105e-28
407.5;-417.5;-492.5;2.99106e-28
-447.5;-402.5;-492.5;2.99103e-28
-432.5;-402.5;-492.5;2.99102e-28
-417.5;-402.5;-492.5;2.99101e-28
-387.5;-402.5;-492.5;2.991e-28
-327.5;-402.5;-492.5;2.99095e-28
-297.5;-402.5;-492.5;2.99092e-28
-282.5;-402.5;-492.5;2.99091e-28
-237.5;-402.5;-492.5;2.99086e-28
-222.5;-402.5;-492.5;2.99084e-28
-207.5;-402.5;-492.5;2.99083e-28
-192.5;-402.5;-492.5;2.99081e-28
-147.5;-402.5;-492.5;2.99077e-28
-132.5;-402.5;-492.5;2.99076e-28
-72.5;-402.5;-492.5;2.99072e-28
-57.5;-402.5;-492.5;2.99072e-28
-27.5;-402.5;-492.5;2.99071e-28
2.5;-402.5;-492.5;2.99071e-28
17.5;-402.5;-492.5;2.99071e-28
32.5;-402.5;-492.5;2.99071e-28
62.5;-402.5;-492.5;2.99073e-28
92.5;-402.5;-492.5;2.99074e-28
122.5;-402.5;-492.5;2.99077e-28
137.5;-402.5;-492.5;2.99078e-28
152.5;-402.5;-492.5;2.99079e-28
167.5;-402.5;-492.5;2.99081e-28
197.5;-402.5;-492.5;2.99084e-28
242.5;-402.5;-492.5;2.99089e-28
272.5;-402.5;-492.5;2.99092e-28
317.5;-402.5;-492.5;2.99097e-28
332.5;-402.5;-492.5;2.99099e-28
422.5;-402.5;-492.5;2.99106e-28
467.5;-402.5;-492.5;2.99107e-28
-477.5;-387.5;-492.5;2.99102e-28
-462.5;-387.5;-492.5;2.99102e-28
-372.5;-387.5;-492.5;2.99098e-28
-342.5;-387.5;-492.5;2.99095e-28
-282.5;-387.5;-492.5;2.99089e-28
-252.5;-387.5;-492.5;2.99086e-28
-237.5;-387.5;-492.5;2.99085e-28
-222.5;-387.5;-492.5;2.99083e-28
-192.5;-387.5;-492.5;2.9908e-28
-162.5;-387.5;-492.5;2.99077e-28
-147.5;-387.5;-492.5;2.99076e-28
-117.5;-387.5;-492.5;2.99073e-28
-102.5;-387.5;-492.5;2.99072e-28
-87.5;-387.5;-492.5;2.99071e-28
-57.5;-387.5;-492.5;2.9907e-28
17.5;-387.5;-492.5;2.99069e-28
92.5;-387.5;-492.5;2.99073e-28
122.5;-387.5;-492.5;2.99075e-28
167.5;-387.5;-492.5;2.99079e-28
182.5;-387.5;-492.5;2.99081e-28
407.5;-387.5;-492.5;2.99104e-28
467.5;-387.5;-492.5;2.99106e-28
482.5;-387.5;-492.5;2.99107e-28
-447.5;-372.5;-492.5;2.99101e-28
-402.5;-372.5;-492.5;2.99099e-28
-372.5;-372.5;-492.5;2.99096e-28
-297.5;-372.5;-492.5;2.9909e-28
-267.5;-372.5;-492.5;2.99086e-28
-252.5;-372.5;-492.5;2.99085e-28
-222.5;-372.5;-492.5;2.99081e-28
-192.5;-372.5;-492.5;2.99078e-28
-162.5;-372.5;-492.5;2.99075e-28
-42.5;-372.5;-492.5;2.99067e-28
62.5;-372.5;-492.5;2.99069e-28
77.5;-372.5;-492.5;2.9907e-28
92.5;-372.5;-492.5;2.99071e-28
122.5;-372.5;-492.5;2.99073e-28
137.5;-372.5;-492.5;2.99074e-28
272.5;-372.5;-492.5;2.9909e-28
287.5;-372.5;-492.5;2.99092e-28
317.5;-372.5;-492.5;2.99095e-28
332.5;-372.5;-492.5;2.99096e-28
362.5;-372.5;-492.5;2.99099e-28
407.5;-372.5;-492.5;2.99103e-28
422.5;-372.5;-492.5;2.99104e-28
437.5;-372.5;-492.5;2.99104e-28
452.5;-372.5;-492.5;2.99105e-28
467.5;-372.5;-492.5;2.99106e-28
482.5;-372.5;-492.5;2.99106e-28
497.5;-372.5;-492.5;2.99106e-28
-492.5;-357.5;-492.5;2.99101e-28
-477.5;-357.5;-492.5;2.991e-28
-462.5;-357.5;-492.5;2.991e-28
-417.5;-357.5;-492.5;2.99098e-28
-402.5;-357.5;-492.5;2.99097e-28
-387.5;-357.5;-492.5;2.99096e-28
-342.5;-357.5;-492.5;2.99093e-28
-207.5;-357.5;-492.5;2.99078e-28
-177.5;-357.5;-492.5;2.99075e-28
-162.5;-357.5;-492.5;2.99073e-28
-132.5;-357.5;-492.5;2.9907e-28
-117.5;-357.5;-492.5;2.99069e-28
-102.5;-357.5;-492.5;2.99068e-28
