-492.5;-492.5;-492.5;2.93451e-31
-477.5;-492.5;-492.5;2.93451e-31
-462.5;-492.5;-492.5;2.93451e-31
-417.5;-492.5;-492.5;2.93449e-31
-402.5;-492.5;-492.5;2.93448e-31
-357.5;-492.5;-492.5;2.93445e-31
-297.5;-492.5;-492.5;2.9344e-31
-282.5;-492.5;-492.5;2.93438e-31
-267.5;-492.5;-492.5;2.93437e-31
-252.5;-492.5;-492.5;2.93435e-31
-222.5;-492.5;-492.5;2.93432e-31
-192.5;-492.5;-492.5;2.93429e-31
-177.5;-492.5;-492.5;2.93428e-31
-117.5;-492.5;-492.5;2.93423e-31
-102.5;-492.5;-492.5;2.93422e-31
-42.5;-492.5;-492.5;2.93419e-31
2.5;-492.5;-492.5;2.93419e-31
62.5;-492.5;-492.5;2.93421e-31
242.5;-492.5;-492.5;2.93438e-31
257.5;-492.5;-492.5;2.9344e-31
377.5;-492.5;-492.5;2.93452e-31
422.5;-492.5;-492.5;2.93455e-31
467.5;-492.5;-492.5;2.93457e-31
482.5;-492.5;-492.5;2.93457e-31
-462.5;-477.5;-492.5;2.9345e-31
-447.5;-477.5;-492.5;2.9345e-31
-417.5;-477.5;-492.5;2.93449e-31
-387.5;-477.5;-492.5;2.93447e-31
-372.5;-477.5;-492.5;2.93446e-31
-357.5;-477.5;-492.5;2.93445e-31
-342.5;-477.5;-492.5;2.93444e-31
-297.5;-477.5;-492.5;2.93439e-31
-267.5;-477.5;-492.5;2.93436e-31
-237.5;-477.5;-492.5;2.93433e-31
-192.5;-477.5;-492.5;2.93429e-31
-177.5;-477.5;-492.5;2.93427e-31
-72.5;-477.5;-492.5;2.9342e-31
-12.5;-477.5;-492.5;2.93419e-31
2.5;-477.5;-492.5;2.93419e-31
17.5;-477.5;-492.5;2.93419e-31
32.5;-477.5;-492.5;2.9342e-31
77.5;-477.5;-492.5;2.93422e-31
122.5;-477.5;-492.5;2.93425e-31
137.5;-477.5;-492.5;2.93426e-31
197.5;-477.5;-492.5;2.93433e-31
272.5;-477.5;-492.5;2.93441e-31
302.5;-477.5;-492.5;2.93445e-31
317.5;-477.5;-492.5;2.93446e-31
332.5;-477.5;-492.5;2.93448e-31
362.5;-477.5;-492.5;2.93451e-31
377.5;-477.5;-492.5;2.93452e-31
437.5;-477.5;-492.5;2.93456e-31
452.5;-477.5;-492.5;2.93456e-31
482.5;-477.5;-492.5;2.93457e-31
497.5;-477.5;-492.5;2.93457e-31
-492.5;-462.5;-492.5;2.93451e-31
-462.5;-462.5;-492.5;2.9345e-31
-417.5;-462.5;-492.5;2.93448e-31
-402.5;-462.5;-492.5;2.93448e-31
-387.5;-462.5;-492.5;2.93447e-31
-372.5;-462.5;-492.5;2.93446e-31
-342.5;-462.5;-492.5;2.93443e-31
-312.5;-462.5;-492.5;2.93441e-31
-192.5;-462.5;-492.5;2.93428e-31
-162.5;-462.5;-492.5;2.93426e-31
-87.5;-462.5;-492.5;2.9342e-31
-72.5;-462.5;-492.5;2.9342e-31
2.5;-462.5;-492.5;2.93418e-31
17.5;-462.5;-492.5;2.93419e-31
32.5;-462.5;-492.5;2.93419e-31
62.5;-462.5;-492.5;2.9342e-31
107.5;-462.5;-492.5;2.93423e-31
122.5;-462.5;-492.5;2.93425e-31
197.5;-462.5;-492.5;2.93432e-31
212.5;-462.5;-492.5;2.93434e-31
227.5;-462.5;-492.5;2.93436e-31
242.5;-462.5;-492.5;2.93437e-31
257.5;-462.5;-492.5;2.93439e-31
287.5;-462.5;-492.5;2.93443e-31
332.5;-462.5;-492.5;2.93447e-31
467.5;-462.5;-492.5;2.93456e-31
-492.5;-447.5;-492.5;2.9345e-31
-477.5;-447.5;-492.5;2.9345e-31
-432.5;-447.5;-492.5;2.93449e-31
-387.5;-447.5;-492.5;2.93446e-31
-372.5;-447.5;-492.5;2.93445e-31
-342.5;-447.5;-492.5;2.93443e-31
-162.5;-447.5;-492.5;2.93425e-31
-147.5;-447.5;-492.5;2.93423e-31
-102.5;-447.5;-492.5;2.9342e-31
-72.5;-447.5;-492.5;2.93419e-31
-27.5;-447.5;-492.5;2.93417e-31
-12.5;-447.5;-492.5;2.93417e-31
2.5;-447.5;-492.5;2.93417e-31
47.5;-447.5;-492.5;2.93419e-31
77.5;-447.5;-492.5;2.9342e-31
107.5;-447.5;-492.5;2.93422e-31
122.5;-447.5;-492.5;2.93424e-31
167.5;-447.5;-492.5;2.93428e-31
227.5;-447.5;-492.5;2.93435e-31
242.5;-447.5;-492.5;2.93437e-31
257.5;-447.5;-492.5;2.93439e-31
272.5;-447.5;-492.5;2.9344e-31
302.5;-447.5;-492.5;2.93444e-31
332.5;-447.5;-492.5;2.93447e-31
347.5;-447.5;-492.5;2.93448e-31
362.5;-447.5;-492.5;2.9345e-31
392.5;-447.5;-492.5;2.93452e-31
407.5;-447.5;-492.5;2.93453e-31
437.5;-447.5;-492.5;2.93455e-31
452.5;-447.5;-492.5;2.93456e-31
467.5;-447.5;-492.5;2.93456e-31
-492.5;-432.5;-492.5;2.9345e-31
-477.5;-432.5;-492.5;2.93449e-31
-432.5;-432.5;-492.5;2.93448e-31
-417.5;-432.5;-492.5;2.93447e-31
-387.5;-432.5;-492.5;2.93446e-31
-357.5;-432.5;-492.5;2.93443e-31
-177.5;-432.5;-492.5;2.93425e-31
-102.5;-432.5;-492.5;2.93419e-31
-87.5;-432.5;-492.5;2.93418e-31
-72.5;-432.5;-492.5;2.93418e-31
-57.5;-432.5;-492.5;2.93417e-31
-27.5;-432.5;-492.5;2.93416e-31
32.5;-432.5;-492.5;2.93417e-31
77.5;-432.5;-492.5;2.93419e-31
107.5;-432.5;-492.5;2.93421e-31
137.5;-432.5;-492.5;2.93424e-31
152.5;-432.5;-492.5;2.93426e-31
167.5;-432.5;-492.5;2.93427e-31
