-492.5;-492.5;-492.5;6.93323e-26
-477.5;-492.5;-492.5;6.93322e-26
-462.5;-492.5;-492.5;6.93322e-26
-417.5;-492.5;-492.5;6.93318e-26
-402.5;-492.5;-492.5;6.93316e-26
-357.5;-492.5;-492.5;6.9331e-26
-297.5;-492.5;-492.5;6.93298e-26
-282.5;-492.5;-492.5;6.93295e-26
-267.5;-492.5;-492.5;6.93292e-26
-252.5;-492.5;-492.5;6.93289e-26
-222.5;-492.5;-492.5;6.93282e-26
-192.5;-492.5;-492.5;6.93276e-26
-177.5;-492.5;-492.5;6.93273e-26
-117.5;-492.5;-492.5;6.93262e-26
-102.5;-492.5;-492.5;6.9326e-26
-42.5;-492.5;-492.5;6.93255e-26
2.5;-492.5;-492.5;6.93255e-26
62.5;-492.5;-492.5;6.93259e-26
242.5;-492.5;-492.5;6.93294e-26
257.5;-492.5;-492.5;6.93298e-26
377.5;-492.5;-492.5;6.93324e-26
422.5;-492.5;-492.5;6.9333e-26
467.5;-492.5;-492.5;6.93334e-26
482.5;-492.5;-492.5;6.93335e-26
-462.5;-477.5;-492.5;6.93321e-26
-447.5;-477.5;-492.5;6.9332e-26
-417.5;-477.5;-492.5;6.93318e-26
-387.5;-477.5;-492.5;6.93314e-26
-372.5;-477.5;-492.5;6.93312e-26
-357.5;-477.5;-492.5;6.93309e-26
-342.5;-477.5;-492.5;6.93307e-26
-297.5;-477.5;-492.5;6.93298e-26
-267.5;-477.5;-492.5;6.93291e-26
-237.5;-477.5;-492.5;6.93285e-26
-192.5;-477.5;-492.5;6.93275e-26
-177.5;-477.5;-492.5;6.93272e-26
-72.5;-477.5;-492.5;6.93257e-26
-12.5;-477.5;-492.5;6.93254e-26
2.5;-477.5;-492.5;6.93254e-26
17.5;-477.5;-492.5;6.93255e-26
32.5;-477.5;-492.5;6.93255e-26
77.5;-477.5;-492.5;6.9326e-26
122.5;-477.5;-492.5;6.93267e-26
137.5;-477.5;-492.5;6.9327e-26
197.5;-477.5;-492.5;6.93283e-26
272.5;-477.5;-492.5;6.93301e-26
302.5;-477.5;-492.5;6.93308e-26
317.5;-477.5;-492.5;6.93312e-26
332.5;-477.5;-492.5;6.93315e-26
362.5;-477.5;-492.5;6.93321e-26
377.5;-477.5;-492.5;6.93324e-26
437.5;-477.5;-492.5;6.93332e-26
452.5;-477.5;-492.5;6.93333e-26
482.5;-477.5;-492.5;6.93335e-26
497.5;-477.5;-492.5;6.93335e-26
-492.5;-462.5;-492.5;6.93322e-26
-462.5;-462.5;-492.5;6.93321e-26
-417.5;-462.5;-492.5;6.93317e-26
-402.5;-462.5;-492.5;6.93315e-26
-387.5;-462.5;-492.5;6.93313e-26
-372.5;-462.5;-492.5;6.93311e-26
-342.5;-462.5;-492.5;6.93306e-26
-312.5;-462.5;-492.5;6.933e-26
-192.5;-462.5;-492.5;6.93274e-26
-162.5;-462.5;-492.5;6.93268e-26
-87.5;-462.5;-492.5;6.93257e-26
-72.5;-462.5;-492.5;6.93255e-26
2.5;-462.5;-492.5;6.93253e-26
17.5;-462.5;-492.5;6.93253e-26
32.5;-462.5;-492.5;6.93254e-26
62.5;-462.5;-492.5;6.93257e-26
107.5;-462.5;-492.5;6.93263e-26
122.5;-462.5;-492.5;6.93266e-26
