-447.5;-492.5;-492.5;3.04697e-24
-417.5;-492.5;-492.5;3.04696e-24
-402.5;-492.5;-492.5;3.04695e-24
-342.5;-492.5;-492.5;3.04692e-24
-327.5;-492.5;-492.5;3.04691e-24
-312.5;-492.5;-492.5;3.0469e-24
-297.5;-492.5;-492.5;3.04689e-24
-282.5;-492.5;-492.5;3.04688e-24
-267.5;-492.5;-492.5;3.04686e-24
-252.5;-492.5;-492.5;3.04685e-24
-222.5;-492.5;-492.5;3.04683e-24
-207.5;-492.5;-492.5;3.04682e-24
-177.5;-492.5;-492.5;3.04679e-24
-147.5;-492.5;-492.5;3.04677e-24
-132.5;-492.5;-492.5;3.04676e-24
-87.5;-492.5;-492.5;3.04674e-24
-72.5;-492.5;-492.5;3.04674e-24
-42.5;-492.5;-492.5;3.04673e-24
-12.5;-492.5;-492.5;3.04673e-24
17.5;-492.5;-492.5;3.04673e-24
47.5;-492.5;-492.5;3.04674e-24
137.5;-492.5;-492.5;3.04678e-24
152.5;-492.5;-492.5;3.04679e-24
167.5;-492.5;-492.5;3.0468e-24
182.5;-492.5;-492.5;3.04682e-24
197.5;-492.5;-492.5;3.04683e-24
227.5;-492.5;-492.5;3.04685e-24
242.5;-492.5;-492.5;3.04687e-24
257.5;-492.5;-492.5;3.04688e-24
287.5;-492.5;-492.5;3.04691e-24
347.5;-492.5;-492.5;3.04695e-24
362.5;-492.5;-492.5;3.04696e-24
377.5;-492.5;-492.5;3.04697e-24
392.5;-492.5;-492.5;3.04698e-24
407.5;-492.5;-492.5;3.04699e-24
497.5;-492.5;-492.5;3.04701e-24
-477.5;-477.5;-492.5;3.04697e-24
-462.5;-477.5;-492.5;3.04697e-24
-432.5;-477.5;-492.5;3.04696e-24
-417.5;-477.5;-492.5;3.04696e-24
-402.5;-477.5;-492.5;3.04695e-24
-342.5;-477.5;-492.5;3.04692e-24
-312.5;-477.5;-492.5;3.0469e-24
-297.5;-477.5;-492.5;3.04689e-24
-282.5;-477.5;-492.5;3.04687e-24
-252.5;-477.5;-492.5;3.04685e-24
-237.5;-477.5;-492.5;3.04684e-24
-222.5;-477.5;-492.5;3.04683e-24
-177.5;-477.5;-492.5;3.04679e-24
-162.5;-477.5;-492.5;3.04678e-24
-117.5;-477.5;-492.5;3.04675e-24
-102.5;-477.5;-492.5;3.04675e-24
-87.5;-477.5;-492.5;3.04674e-24
-57.5;-477.5;-492.5;3.04673e-24
-42.5;-477.5;-492.5;3.04673e-24
-27.5;-477.5;-492.5;3.04673e-24
-12.5;-477.5;-492.5;3.04672e-24
122.5;-477.5;-492.5;3.04677e-24
137.5;-477.5;-492.5;3.04678e-24
182.5;-477.5;-492.5;3.04681e-24
212.5;-477.5;-492.5;3.04684e-24
302.5;-477.5;-492.5;3.04692e-24
317.5;-477.5;-492.5;3.04693e-24
332.5;-477.5;-492.5;3.04694e-24
377.5;-477.5;-492.5;3.04697e-24
392.5;-477.5;-492.5;3.04698e-24
407.5;-477.5;-492.5;3.04699e-24
497.5;-477.5;-492.5;3.04701e-24
-492.5;-462.5;-492.5;3.04697e-24
-477.5;-462.5;-492.5;3.04697e-24
-462.5;-462.5;-492.5;3.04697e-24
-447.5;-462.5;-492.5;3.04696e-24
-432.5;-462.5;-492.5;3.04696e-24
-342.5;-462.5;-492.5;3.04691e-24
-312.5;-462.5;-492.5;3.04689e-24
-267.5;-462.5;-492.5;3.04686e-24
-222.5;-462.5;-492.5;3.04682e-24
-177.5;-462.5;-492.5;3.04679e-24
-87.5;-462.5;-492.5;3.04674e-24
-42.5;-462.5;-492.5;3.04672e-24
-12.5;-462.5;-492.5;3.04672e-24
2.5;-462.5;-492.5;3.04672e-24
32.5;-462.5;-492.5;3.04673e-24
62.5;-462.5;-492.5;3.04673e-24
77.5;-462.5;-492.5;3.04674e-24
137.5;-462.5;-492.5;3.04678e-24
197.5;-462.5;-492.5;3.04682e-24
212.5;-462.5;-492.5;3.04684e-24
242.5;-462.5;-492.5;3.04686e-24
257.5;-462.5;-492.5;3.04688e-24
272.5;-462.5;-492.5;3.04689e-24
302.5;-462.5;-492.5;3.04692e-24
317.5;-462.5;-492.5;3.04693e-24
332.5;-462.5;-492.5;3.04694e-24
437.5;-462.5;-492.5;3.047e-24
452.5;-462.5;-492.5;3.047e-24
467.5;-462.5;-492.5;3.04701e-24
-492.5;-447.5;-492.5;3.04697e-24
-447.5;-447.5;-492.5;3.04696e-24
-417.5;-447.5;-492.5;3.04695e-24
-402.5;-447.5;-492.5;3.04695e-24
-372.5;-447.5;-492.5;3.04693e-24
-327.5;-447.5;-492.5;3.0469e-24
-192.5;-447.5;-492.5;3.04679e-24
-177.5;-447.5;-492.5;3.04678e-24
-132.5;-447.5;-492.5;3.04675e-24
-87.5;-447.5;-492.5;3.04673e-24
-72.5;-447.5;-492.5;3.04672e-24
-27.5;-447.5;-492.5;3.04671e-24
17.5;-447.5;-492.5;3.04672e-24
47.5;-447.5;-492.5;3.04672e-24
107.5;-447.5;-492.5;3.04675e-24
122.5;-447.5;-492.5;3.04676e-24
152.5;-447.5;-492.5;3.04678e-24
167.5;-447.5;-492.5;3.04679e-24
212.5;-447.5;-492.5;3.04683e-24
272.5;-447.5;-492.5;3.04689e-24
317.5;-447.5;-492.5;3.04692e-24
332.5;-447.5;-492.5;3.04694e-24
407.5;-447.5;-492.5;3.04698e-24
422.5;-447.5;-492.5;3.04699e-24
437.5;-447.5;-492.5;3.047e-24
467.5;-447.5;-492.5;3.047e-24
-462.5;-432.5;-492.5;3.04696e-24
-447.5;-432.5;-492.5;3.04696e-24
-432.5;-432.5;-492.5;3.04695e-24
