-447.5;-492.5;-492.5;7.92512e-23
-417.5;-492.5;-492.5;7.9251e-23
-402.5;-492.5;-492.5;7.9251e-23
-342.5;-492.5;-492.5;7.92506e-23
-327.5;-492.5;-492.5;7.92505e-23
-312.5;-492.5;-492.5;7.92503e-23
-297.5;-492.5;-492.5;7.92502e-23
-282.5;-492.5;-492.5;7.92501e-23
-267.5;-492.5;-492.5;7.92499e-23
-252.5;-492.5;-492.5;7.92498e-23
-222.5;-492.5;-492.5;7.92495e-23
-207.5;-492.5;-492.5;7.92494e-23
-177.5;-492.5;-492.5;7.92491e-23
-147.5;-492.5;-492.5;7.92489e-23
-132.5;-492.5;-492.5;7.92488e-23
-87.5;-492.5;-492.5;7.92485e-23
-72.5;-492.5;-492.5;7.92484e-23
-42.5;-492.5;-492.5;7.92484e-23
-12.5;-492.5;-492.5;7.92483e-23
17.5;-492.5;-492.5;7.92484e-23
47.5;-492.5;-492.5;7.92484e-23
137.5;-492.5;-492.5;7.9249e-23
152.5;-492.5;-492.5;7.92491e-23
167.5;-492.5;-492.5;7.92493e-23
182.5;-492.5;-492.5;7.92494e-23
197.5;-492.5;-492.5;7.92496e-23
227.5;-492.5;-492.5;7.92499e-23
242.5;-492.5;-492.5;7.925e-23
257.5;-492.5;-492.5;7.92502e-23
287.5;-492.5;-492.5;7.92505e-23
347.5;-492.5;-492.5;7.92511e-23
362.5;-492.5;-492.5;7.92512e-23
377.5;-492.5;-492.5;7.92513e-23
392.5;-492.5;-492.5;7.92514e-23
407.5;-492.5;-492.5;7.92515e-23
497.5;-492.5;-492.5;7.92518e-23
-477.5;-477.5;-492.5;7.92512e-23
-462.5;-477.5;-492.5;7.92512e-23
-432.5;-477.5;-492.5;7.92511e-23
-417.5;-477.5;-492.5;7.9251e-23
-402.5;-477.5;-492.5;7.9251e-23
-342.5;-477.5;-492.5;7.92506e-23
-312.5;-477.5;-492.5;7.92503e-23
-297.5;-477.5;-492.5;7.92502e-23
-282.5;-477.5;-492.5;7.925e-23
-252.5;-477.5;-492.5;7.92498e-23
-237.5;-477.5;-492.5;7.92496e-23
-222.5;-477.5;-492.5;7.92495e-23
-177.5;-477.5;-492.5;7.92491e-23
-162.5;-477.5;-492.5;7.9249e-23
-117.5;-477.5;-492.5;7.92486e-23
-102.5;-477.5;-492.5;7.92486e-23
-87.5;-477.5;-492.5;7.92485e-23
-57.5;-477.5;-492.5;7.92484e-23
-42.5;-477.5;-492.5;7.92483e-23
-27.5;-477.5;-492.5;7.92483e-23
-12.5;-477.5;-492.5;7.92483e-23
122.5;-477.5;-492.5;7.92489e-23
137.5;-477.5;-492.5;7.9249e-23
182.5;-477.5;-492.5;7.92494e-23
212.5;-477.5;-492.5;7.92497e-23
302.5;-477.5;-492.5;7.92506e-23
317.5;-477.5;-492.5;7.92508e-23
332.5;-477.5;-492.5;7.92509e-23
377.5;-477.5;-492.5;7.92513e-23
392.5;-477.5;-492.5;7.92514e-23
407.5;-477.5;-492.5;7.92515e-23
497.5;-477.5;-492.5;7.92518e-23
-492.5;-462.5;-492.5;7.92512e-23
-477.5;-462.5;-492.5;7.92512e-23
-462.5;-462.5;-492.5;7.92512e-23
