Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.631;2.40185;-100.539;8.32172;2413.95;5.06195;0;0;0.1;0.01;0;3.98983;0;0;-1-1;-1
720;1;-38.4437;-40.5115;-97.7092;9.94741;4123.05;6.09401;0;0;0.1;0.01;0;3.7777;0;0;-1-1;-1
720;2;-54.2226;-9.85187;-108.956;8.56351;2630.53;5.25184;0;0;0.1;0.01;0;2.60923;0;0;-1-1;-1
720;3;-44.9715;2.42694;-110.586;9.03899;3093.49;5.55007;0;0;0.1;0.01;0;2.50385;0;0;-1-1;-1
720;4;-43.2736;29.9308;-94.8351;10.1153;4335.3;6.17517;0;0;0.1;0.01;0;4.92476;0;0;-1-1;-1
720;5;-22.1303;-59.862;-96.958;9.24057;3305.11;5.70081;0;0;0.1;0.01;0;3.86565;0;0;-1-1;-1
720;6;-16.0823;-29.9532;-89.9739;8.76967;2825.13;5.3778;0;0;0.1;0.01;0;6.7933;0;0;-1-1;-1
720;7;-30.2944;-14.7503;-93.9741;8.99511;3048.66;5.5396;0;0;0.1;0.01;0;5.64835;0;0;-1-1;-1
720;8;-23.7726;9.95586;-108.421;9.17988;3240.41;5.65806;0;0;0.1;0.01;0;3.25693;0;0;-1-1;-1
720;9;-31.8442;36.2988;-105.808;9.39926;3478.32;5.79667;0;0;0.1;0.01;0;3.14138;0;0;-1-1;-1
720;10;-3.11035;-59.6998;-108.896;8.24357;2346.58;5.00455;0;0;0.1;0.01;0;1.41299;0;0;-1-1;-1
720;11;-14.5609;-36.9604;-103.689;9.38296;3460.26;5.76037;0;0;0.1;0.01;0;3.97413;0;0;-1-1;-1
720;12;-12.7279;-15.5194;-94.347;9.14674;3205.44;5.6036;0;0;0.1;0.01;0;6.00952;0;0;-1-1;-1
720;13;-10.4976;-7.51045;-105.583;8.156;2272.58;4.95912;0;0;0.1;0.01;0;3.66913;1;0;-1-1;-1
720;14;-3.88407;16.798;-102.344;10.2461;4505.74;6.23427;0;0;0.1;0.01;0;5.56955;0;0;-1-1;-1
720;15;-13.2839;48.5328;-88.2693;9.76707;3902.85;5.98182;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
720;16;6.25526;-60.3249;-95.9277;10.1582;4390.69;6.18935;0;0;0.1;0.01;0;4.07689;0;0;-1-1;-1
720;17;6.37714;-23.1111;-108.84;10.1698;4405.82;6.19972;0;0;0.1;0.01;0;4.03417;0;0;-1-1;-1
720;18;16.6859;-10.1919;-88.0548;8.85483;2908.23;5.44761;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
720;19;9.30269;26.1185;-98.8092;8.79625;2850.9;5.40363;0;0;0.1;0.01;0;5.19366;0;0;-1-1;-1
720;20;11.0259;48.4774;-102.824;9.07783;3133.54;5.5617;0;0;0.1;0.01;0;2.25125;0;0;-1-1;-1
720;1770;66.2468;80.632;13.1427;9.27608;3343.35;5.7214;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
720;22;36.9995;-56.8881;-99.7382;9.54637;3644.21;5.85535;0;0;0.1;0.01;0;2.76152;0;0;-1-1;-1
720;23;23.8588;-26.0216;-109.282;10.1323;4357.26;6.17444;0;0;0.1;0.01;0;4.07488;0;0;-1-1;-1
720;24;16.237;-11.6818;-103.508;8.92483;2977.76;5.48021;0;0;0.1;0.01;0;5.95331;0;0;-1-1;-1
720;25;19.9692;-0.397933;-113.163;8.6505;2711.51;5.30541;0;0;0.1;0.01;0;2.04223;0;0;-1-1;-1
720;26;24.2769;33.6482;-99.0876;8.95497;3008.02;5.51207;0;0;0.1;0.01;0;3.83634;0;0;-1-1;-1
720;27;38.074;46.4862;-111.746;9.89479;4057.96;6.05998;0;0;0.1;0.01;0;1.33263;0;0;-1-1;-1
720;28;47.1887;-60.9512;-86.2452;10.0003;4189.16;6.10554;0;0;0.1;0.01;0;2.9674;0;0;-1-1;-1
720;29;38.9462;-25.7037;-101.083;8.38494;2469.38;5.1136;0;0;0.1;0.01;0;3.97078;0;0;-1-1;-1
720;30;54.933;0.0298984;-95.5427;5.66544;761.709;3.98753;0;0;0.000344564;0.01;0;3.80948;100;0;-1-1;-1
720;31;59.9681;18.6572;-93.2962;8.16141;2277.11;4.95858;0;0;0.1;0.01;0;3.88816;1;0;-1-1;-1
720;32;55.9322;31.4346;-94.8251;10.1202;4341.68;6.17127;0;0;0.1;0.01;0;4.36125;0;0;-1-1;-1
720;33;-98.3357;-17.2658;-72.0664;9.44945;3534.34;5.81856;0;0;0.1;0.01;0;2.00565;0;0;-1-1;-1
720;34;-84.0412;-51.0857;-74.7796;10.0617;4266.82;6.1457;0;0;0.1;0.01;0;2.17177;0;0;-1-1;-1
