Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.8252;0.553797;-109.995;9.89293;4055.68;6.03531;0;0;0.1;0.01;0;3.62834;0;0;-1-1;-1
1040;1;-38.9093;-54.5003;-110.005;8.49425;2567.23;5.19447;0;0;0.1;0.01;0;2.63947;0;0;-1-1;-1
1040;2;-56.5315;-11.2712;-121.581;9.96406;4143.79;6.09635;0;0;0.1;0.01;0;2.45904;0;0;-1-1;-1
1040;3;-44.2241;3.10166;-118.503;10.1459;4374.76;6.17901;0;0;0.1;0.01;0;3.66839;0;0;-1-1;-1
1040;4;-55.1025;40.7842;-101.888;9.04476;3099.41;5.57045;0;0;0.1;0.01;0;4.08901;0;0;-1-1;-1
1040;5;-21.0649;-68.6561;-105.98;10.2;4445.12;6.22079;0;0;0.1;0.01;0;4.57678;0;0;-1-1;-1
1040;6;-17.5734;-31.3687;-106.2;10.0563;4259.97;6.13279;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
1040;7;-33.2161;-18.5433;-102.149;10.1199;4341.3;6.17733;0;0;0.1;0.01;0;5.66696;0;0;-1-1;-1
1040;8;-24.3482;10.8526;-109.233;3.28318;148.242;2.85233;0;0;2.51899e-09;0.01;0;5.31436;100;0;-1-1;-1
1040;9;-32.3982;33.3457;-112.156;10.2368;4493.47;6.23813;0;0;0.1;0.01;0;4.25231;0;0;-1-1;-1
1040;10;5.98356;-64.6272;-116.885;9.83792;3988.4;6.02868;0;0;0.1;0.01;0;3.46472;0;0;-1-1;-1
1040;11;-14.9479;-43.0143;-118.143;10.2457;4505.13;6.22724;0;0;0.1;0.01;0;3.67895;0;0;-1-1;-1
1040;12;-17.6364;-13.9034;-108.508;10.174;4411.24;6.1847;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
1040;13;-13.5568;-7.97155;-123.964;9.50595;3598.11;5.85337;0;0;0.1;0.01;0;4.3146;0;0;-1-1;-1
1040;14;-13.0597;9.02449;-126.671;9.45612;3541.83;5.79759;0;0;0.1;0.01;0;3.2369;0;0;-1-1;-1
1040;15;-9.00716;51.0022;-104.804;8.21202;2319.74;4.97814;0;0;0.1;0.01;0;6.44093;1;0;-1-1;-1
1040;16;-4.50708;-73.2409;-108.06;9.19817;3259.81;5.65619;0;0;0.1;0.01;0;3.45567;0;0;-1-1;-1
1040;17;-2.07764;-17.7278;-131.249;9.09177;3147.99;5.60274;0;0;0.1;0.01;0;2.52461;0;0;-1-1;-1
1040;18;20.2699;-10.8296;-101.432;10.0767;4285.9;6.15275;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
1040;19;9.35658;27.8413;-113.308;10.065;4271.02;6.14465;0;0;0.1;0.01;0;4.27686;0;0;-1-1;-1
1040;20;20.6531;50.7839;-111.568;10.1601;4393.28;6.17774;0;0;0.1;0.01;0;3.73249;0;0;-1-1;-1
1040;1770;75.036;91.6038;15.4624;10.2076;4455.17;6.22452;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
1040;22;36.5858;-58.8015;-104.12;10.2857;4558.18;6.24704;0;0;0.1;0.01;0;5.27172;0;0;-1-1;-1
1040;23;34.8168;-35.3761;-122.768;9.0838;3139.72;5.57462;0;0;0.1;0.01;0;3.47477;0;0;-1-1;-1
1040;24;17.5151;-12.8047;-118.021;10.1244;4347.06;6.1662;0;0;0.1;0.01;0;5.39277;0;0;-1-1;-1
1040;25;13.8143;4.02376;-123.306;10.0139;4206.31;6.11776;0;0;0.1;0.01;0;3.46711;0;0;-1-1;-1
1040;26;30.0115;35.6844;-106.844;10.1216;4343.44;6.17574;0;0;0.1;0.01;0;6.56555;0;0;-1-1;-1
1040;27;41.9536;42.4517;-129.097;8.30352;2398.14;5.05142;0;0;0.1;0.01;0;0.891416;0;0;-1-1;-1
1040;28;56.5943;-53.5788;-98.7984;8.56117;2628.38;5.25422;0;0;0.1;0.01;0;4.34131;0;0;-1-1;-1
1040;29;46.4556;-29.5399;-112.212;9.89966;4063.96;6.05273;0;0;0.1;0.01;0;5.30882;0;0;-1-1;-1
1040;30;52.6549;4.26602;-97.7117;1.98344;32.6849;1.95256;0;0;1.07611e-19;0.01;0;6.51124;100;0;-1-1;-1
1040;31;67.0975;22.5041;-98.9712;9.49502;3585.72;5.83031;0;0;0.1;0.01;0;5.02213;0;0;-1-1;-1
1040;32;70.1209;38.0393;-92.5862;9.11471;3171.88;5.59037;0;0;0.1;0.01;0;4.90234;0;0;-1-1;-1
1040;33;-107.065;-23.9088;-69.9102;10.2428;4501.43;6.23761;0;0;0.1;0.01;0;4.27567;0;0;-1-1;-1
1040;34;-91.6708;-51.4838;-82.3224;8.78894;2843.79;5.40272;0;0;0.1;0.01;0;4.08225;0;0;-1-1;-1
1040;35;-80.3048;-23.9998;-93.6948;10.1959;4439.78;6.21498;0;0;0.1;0.01;0;5.13066;0;0;-1-1;-1
1040;36;-90.6961;-12.2035;-101.685;9.9181;4086.71;6.07217;0;0;0.1;0.01;0;2.55748;0;0;-1-1;-1
1040;37;-60.1328;-1.62088;-94.5627;9.78184;3920.58;6.00181;0;0;0.1;0.01;0;6.54554;0;0;-1-1;-1
1040;38;-77.081;26.8765;-107.393;10.0413;4240.89;6.13081;0;0;0.1;0.01;0;1.98376;0;0;-1-1;-1
1040;39;-75.0552;52.2816;-75.4037;8.18432;2296.35;4.96621;0;0;0.1;0.01;0;5.78321;1;0;-1-1;-1
1040;40;-53.7941;-61.4096;-105.359;10.1948;4438.37;6.22035;0;0;0.1;0.01;0;3.5194;0;0;-1-1;-1
1040;41;-60.4902;-45.5036;-109.691;8.15437;2271.22;4.95073;0;0;0.1;0.01;0;2.37118;1;0;-1-1;-1
1040;42;-59.9503;-15.7803;-104.106;9.79621;3937.88;6.01493;0;0;0.1;0.01;0;5.55423;0;0;-1-1;-1
1040;43;-47.3909;4.55969;-84.9197;9.88806;4049.69;6.04165;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
1040;44;-61.3402;25.4096;-100.039;10.0136;4205.89;6.12158;0;0;0.1;0.01;0;4.63416;0;0;-1-1;-1
1040;45;-52.8732;59.0974;-95.8241;8.17808;2291.09;4.96577;0;0;0.1;0.01;0;3.29482;1;0;-1-1;-1
1040;46;-55.1258;83.6734;-89.0804;10.007;4197.59;6.13057;0;0;0.1;0.01;0;3.46589;0;0;-1-1;-1
1040;47;-28.2919;-78.6596;-94.2623;10.0061;4196.42;6.13473;0;0;0.1;0.01;0;6.52469;0;0;-1-1;-1
1040;48;-47.1989;-38.1933;-90.1552;9.8168;3962.76;6.00698;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
1040;49;-33.2998;-4.751;-90.1594;10.1096;4328;6.15228;0;0;0.1;0.01;0;7.26287;0;0;-1-1;-1
1040;1798;89.7815;61.0845;39.0407;10.183;4422.98;6.20862;0;0;0.1;0.01;0;8.10577;0;0;-1-1;-1
1040;1632;61.3197;-54.6119;-12.4815;8.1661;2281.04;4.96491;0;0;0.1;0.01;0;6.7221;1;0;-1-1;-1
1040;52;-29.7505;25.3899;-97.7518;8.72499;2782.17;5.34679;0;0;0.1;0.01;0;7.19286;0;0;-1-1;-1
1040;53;-24.3812;48.8159;-109.836;10.2585;4522.1;6.23931;0;0;0.1;0.01;0;5.10633;0;0;-1-1;-1
1040;54;-37.9814;80.4405;-76.1365;8.21277;2320.37;4.98451;0;0;0.1;0.01;0;5.66643;1;0;-1-1;-1
1040;55;-20.3469;-90.5587;-100.693;8.29788;2393.26;5.04304;0;0;0.1;0.01;0;2.03683;0;0;-1-1;-1
1040;56;-8.15071;-61.8396;-95.6694;10.0624;4267.68;6.13803;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
1040;57;-17.2615;-49.0063;-88.2153;10.134;4359.39;6.18168;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
1040;58;-17.2546;-0.735249;-95.0459;10.2386;4495.81;6.23826;0;0;0.1;0.01;0;7.80422;0;0;-1-1;-1
1040;59;-17.0986;16.1625;-100.767;10.2711;4538.75;6.24726;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
1040;60;-16.8066;28.4834;-87.7956;10.1247;4347.42;6.18107;0;0;0.1;0.01;0;7.89201;0;0;-1-1;-1
1040;61;-16.1931;33.2058;-105.114;10.1385;4365.3;6.1685;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
1040;62;-21.1667;73.7537;-97.8606;8.25614;2357.32;5.00977;0;0;0.1;0.01;0;3.14355;0;0;-1-1;-1
1040;2459;88.9963;56.3044;65.3712;9.41313;3493.74;5.77553;0;0;0.1;0.01;0;5.16883;0;0;-1-1;-1
1040;64;7.81301;-54.0024;-89.969;10.0466;4247.65;6.13939;0;0;0.1;0.01;0;7.19287;0;0;-1-1;-1
1040;65;-2.01506;-33.2649;-112.375;9.57437;3676.37;5.90721;0;0;0.1;0.01;0;6.52591;0;0;-1-1;-1
1040;66;-3.29509;7.71225;-101.778;8.54581;2614.26;5.24896;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
1040;67;9.28661;13.6656;-90.6004;9.91858;4087.3;6.05307;0;0;0.1;0.01;0;7.07714;0;0;-1-1;-1
1040;68;-1.28672;24.3401;-98.6285;10.0266;4222.27;6.12804;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
1040;69;4.77694;53.3636;-110.837;8.16679;2281.62;4.95776;0;0;0.1;0.01;0;3.62457;1;0;-1-1;-1
1040;70;-0.89786;87.4014;-90.9647;8.23567;2339.84;4.98835;0;0;0.1;0.01;0;2.78747;0;0;-1-1;-1
1040;71;16.4695;-99.4416;-82.1517;10.2789;4549.13;6.25454;0;0;0.1;0.01;0;3.74097;0;0;-1-1;-1
1040;72;15.7793;-77.4583;-89.1833;10.0914;4304.64;6.15553;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
1040;73;20.4192;-45.9392;-99.1906;9.73888;3869.15;5.97862;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
1040;74;10.2207;-21.4393;-91.3047;10.0585;4262.74;6.16041;0;0;0.1;0.01;0;7.31564;0;0;-1-1;-1
1040;75;16.1752;-6.11693;-85.5822;10.2274;4481.16;6.23077;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
1040;76;21.3653;23.2945;-98.965;10.135;4360.7;6.18273;0;0;0.1;0.01;0;6.06358;0;0;-1-1;-1
1040;77;27.0705;39.4792;-89.6632;10.1862;4427.18;6.20029;0;0;0.1;0.01;0;7.17433;0;0;-1-1;-1
1040;78;22.1518;71.6362;-97.87;9.45711;3542.94;5.8177;0;0;0.1;0.01;0;2.17423;0;0;-1-1;-1
1040;79;43.2861;-76.3659;-74.2397;10.0316;4228.66;6.13876;0;0;0.1;0.01;0;6.62457;0;0;-1-1;-1
1040;80;52.6112;-42.135;-90.6334;8.31428;2407.48;5.06786;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
1040;81;33.604;-29.7993;-79.9734;10.0929;4306.63;6.15906;0;0;0.1;0.01;0;7.83983;0;0;-1-1;-1
1040;82;35.4021;-5.59516;-111.591;8.19932;2308.99;4.97089;0;0;0.1;0.01;0;4.79027;1;0;-1-1;-1
1040;83;38.2215;10.1434;-112.897;8.26812;2367.61;5.01525;0;0;0.1;0.01;0;4.04114;0;0;-1-1;-1
1040;84;42.3758;24.8418;-98.2507;8.98444;3037.82;5.53518;0;0;0.1;0.01;0;5.74213;0;0;-1-1;-1
1040;85;38.0377;66.1938;-99.2621;10.0031;4192.73;6.11575;0;0;0.1;0.01;0;4.94145;0;0;-1-1;-1
1040;86;48.4389;-64.4563;-82.0239;8.21551;2322.7;4.98073;0;0;0.1;0.01;0;5.6137;1;0;-1-1;-1
1040;87;67.9653;-43.5612;-92.7456;10.1438;4372.14;6.18059;0;0;0.1;0.01;0;5.88952;0;0;-1-1;-1
1040;88;58.6004;-18.7419;-111.951;8.60089;2665.13;5.2953;0;0;0.1;0.01;0;3.591;0;0;-1-1;-1
1040;89;46.3882;-1.02014;-90.5293;10.0495;4251.27;6.14741;0;0;0.1;0.01;0;8.39228;0;0;-1-1;-1
1040;90;73.9728;25.8436;-82.7629;9.81898;3965.41;6.0046;0;0;0.1;0.01;0;7.06381;0;0;-1-1;-1
1040;91;74.0028;53.9097;-88.3841;9.42534;3507.36;5.78131;0;0;0.1;0.01;0;3.91408;0;0;-1-1;-1
1040;92;75.4511;74.7464;-77.4068;9.97817;4161.42;6.08967;0;0;0.1;0.01;0;3.91088;0;0;-1-1;-1
