Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1876;-4.63066;-87.0631;9.27459;3341.74;5.68601;0;0;0.1;0.01;0;3.08499;0;0;-1-1;-1
240;1;-36.7191;-29.7803;-84.8741;10.225;4477.99;6.19195;0;0;0.1;0.01;0;3.66689;0;0;-1-1;-1
240;2;-36.7888;-13.2197;-88.4606;9.38425;3461.69;5.747;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
240;3;-37.8139;3.2599;-83.5279;9.77603;3913.6;5.97351;0;0;0.1;0.01;0;5.58429;0;0;-1-1;-1
240;4;-34.6223;32.3666;-88.5615;8.17576;2289.15;4.93777;0;0;0.1;0.01;0;2.78921;1;0;-1-1;-1
240;5;-21.4509;-39.8004;-83.9265;9.95341;4130.52;6.06281;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
240;6;-21.2009;-23.1284;-83.1554;9.70093;3824.09;5.92284;0;0;0.1;0.01;0;6.30594;0;0;-1-1;-1
240;7;-23.4457;-6.4449;-81.9815;9.69026;3811.49;5.92381;0;0;0.1;0.01;0;5.98858;0;0;-1-1;-1
240;8;-22.5722;11.3563;-82.9405;9.79941;3941.74;5.96194;0;0;0.1;0.01;0;5.22555;0;0;-1-1;-1
240;9;-19.9017;27.9444;-84.7225;9.88617;4047.36;6.0276;0;0;0.1;0.01;0;4.95137;0;0;-1-1;-1
240;10;-6.38987;-46.3629;-81.7981;9.11434;3171.49;5.60534;0;0;0.1;0.01;0;4.94589;0;0;-1-1;-1
240;11;-6.3056;-30.5531;-87.1203;9.93646;4109.45;6.05183;0;0;0.1;0.01;0;4.32522;0;0;-1-1;-1
240;12;-8.08274;-13.0048;-86.7724;9.78089;3919.44;5.96717;0;0;0.1;0.01;0;4.44768;0;0;-1-1;-1
240;13;-13.8388;1.43038;-91.603;8.64032;2701.95;5.29831;0;0;0.1;0.01;0;3.59758;0;0;-1-1;-1
240;14;-6.63245;9.07928;-80.8534;8.46463;2540.46;5.16436;0;0;0.1;0.01;0;6.31015;0;0;-1-1;-1
240;15;-5.45225;37.5624;-88.4798;10.1517;4382.32;6.15223;0;0;0.1;0.01;0;3.37383;0;0;-1-1;-1
240;16;7.12911;-51.0811;-86.1599;8.20317;2312.24;4.95173;0;0;0.1;0.01;0;2.69757;1;0;-1-1;-1
240;17;5.54481;-26.014;-97.2146;8.20803;2316.36;4.94987;0;0;0.1;0.01;0;1.94178;1;0;-1-1;-1
240;18;12.0683;-8.21893;-84.5306;9.71196;3837.15;5.95407;0;0;0.1;0.01;0;4.95236;0;0;-1-1;-1
240;19;8.65982;12.715;-82.2538;9.70321;3826.79;5.92945;0;0;0.1;0.01;0;5.78406;0;0;-1-1;-1
240;20;9.67003;29.5941;-82.3633;9.7736;3910.68;5.95331;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
240;21;4.83266;53.1652;-80.3271;2.98507;111.418;2.44438;0;0;5.72752e-08;0.01;0;4.0412;100;0;-1-1;-1
240;22;22.6741;-48.6766;-83.1981;10.0232;4218.04;6.09131;0;0;0.1;0.01;0;4.08322;0;0;-1-1;-1
240;23;19.9632;-27.5866;-94.6341;8.20037;2309.88;4.95048;0;0;0.1;0.01;0;3.22487;1;0;-1-1;-1
240;24;25.3723;-16.924;-83.8797;9.58775;3691.81;5.86702;0;0;0.1;0.01;0;6.24183;0;0;-1-1;-1
240;25;23.6646;3.39408;-84.7207;9.64303;3756.03;5.90374;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
240;26;24.5576;20.3472;-82.9567;9.76785;3903.78;5.96521;0;0;0.1;0.01;0;5.34204;0;0;-1-1;-1
240;27;24.5396;38.0069;-84.9299;10.2154;4465.38;6.17802;0;0;0.1;0.01;0;4.45856;0;0;-1-1;-1
240;28;42.8769;-42.9033;-83.1122;10.2851;4557.37;6.22515;0;0;0.1;0.01;0;3.15832;0;0;-1-1;-1
240;29;37.9;-27.0807;-82.8393;9.32881;3400.69;5.71456;0;0;0.1;0.01;0;5.03185;0;0;-1-1;-1
240;30;50.1811;-1.20801;-83.9757;8.61799;2681.06;5.27743;0;0;0.1;0.01;0;3.93389;0;0;-1-1;-1
240;31;53.1575;13.9358;-84.9337;8.78807;2842.95;5.39201;0;0;0.1;0.01;0;3.55023;0;0;-1-1;-1
240;32;42.0526;23.8675;-83.6937;8.19487;2305.23;4.9475;0;0;0.1;0.01;0;4.72005;1;0;-1-1;-1
240;33;-73.5635;-15.463;-72.4742;10.0054;4195.58;6.06959;0;0;0.1;0.01;0;3.20381;0;0;-1-1;-1
240;34;-68.12;-50.8548;-66.5513;8.15427;2271.14;4.92763;0;0;0.1;0.01;0;1.90731;1;0;-1-1;-1
240;35;-60.899;-27.7728;-71.5866;9.93419;4106.63;6.04799;0;0;0.1;0.01;0;4.79547;0;0;-1-1;-1
240;36;-58.14;-11.446;-72.7032;9.31418;3384.72;5.71594;0;0;0.1;0.01;0;6.17528;0;0;-1-1;-1
240;37;-52.4845;3.17093;-72.6324;9.09245;3148.7;5.57771;0;0;0.1;0.01;0;6.41673;0;0;-1-1;-1
240;38;-63.0422;32.1476;-74.5786;9.55927;3659.01;5.87122;0;0;0.1;0.01;0;2.62521;0;0;-1-1;-1
240;39;-57.9912;48.6995;-71.0015;10.0533;4256.14;6.11122;0;0;0.1;0.01;0;3.71708;0;0;-1-1;-1
240;40;-45.323;-53.7518;-70.4649;9.85121;4004.58;6.01533;0;0;0.1;0.01;0;4.2785;0;0;-1-1;-1
240;41;-43.8528;-36.7724;-70.4153;10.0141;4206.53;6.08055;0;0;0.1;0.01;0;6.20975;0;0;-1-1;-1
240;42;-43.7252;-9.28733;-75.3164;9.10522;3161.99;5.60221;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
240;43;-36.644;0.871857;-67.5132;9.27195;3338.89;5.6778;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
240;44;-43.2465;15.7829;-72.4197;9.54138;3638.5;5.86247;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
240;45;-41.7656;41.4975;-70.1865;10.0534;4256.2;6.10738;0;0;0.1;0.01;0;5.31393;0;0;-1-1;-1
240;46;-44.9001;58.8419;-67.1233;9.44706;3531.66;5.78292;0;0;0.1;0.01;0;5.20523;0;0;-1-1;-1
240;47;-30.006;-63.6847;-70.2246;9.68786;3808.66;5.93294;0;0;0.1;0.01;0;5.18586;0;0;-1-1;-1
240;48;-28.4988;-32.5807;-70.9943;9.12974;3187.6;5.60285;0;0;0.1;0.01;0;7.08964;0;0;-1-1;-1
240;49;-30.9018;-16.2074;-71.1787;9.71676;3842.84;5.94399;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
240;50;-22.6121;-7.45466;-70.5352;3.00402;113.553;2.53014;0;0;9.60919e-09;0.01;0;5.99719;100;0;-1-1;-1
240;51;-33.5398;18.2517;-76.1216;2.43685;60.6142;2.2364;0;0;6.53968e-13;0.01;0;5.39816;100;0;-1-1;-1
240;52;-33.5326;27.7217;-75.1759;8.16804;2282.66;4.9393;0;0;0.1;0.01;0;5.70872;1;0;-1-1;-1
240;53;-26.686;43.4535;-80.6893;9.98073;4164.63;6.06846;0;0;0.1;0.01;0;4.39942;0;0;-1-1;-1
240;54;-27.3886;60.6599;-66.4069;10.192;4434.71;6.17211;0;0;0.1;0.01;0;5.31272;0;0;-1-1;-1
