Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.2269;8.46377;-125.001;8.72797;2785.02;5.36253;0;0;0.1;0.01;0;3.23166;0;0;-1-1;-1
1400;1;-42.7505;-58.6546;-119.992;10.0638;4269.42;6.13384;0;0;0.1;0.01;0;4.23173;0;0;-1-1;-1
1400;2;-49.4022;-19.2771;-134.663;8.84893;2902.42;5.44819;0;0;0.1;0.01;0;2.16332;0;0;-1-1;-1
1400;3;-53.6778;1.64491;-129.483;9.30166;3371.09;5.71607;0;0;0.1;0.01;0;4.68549;0;0;-1-1;-1
1400;4;-61.8602;49.3767;-116.345;10.2095;4457.57;6.2174;0;0;0.1;0.01;0;3.60903;0;0;-1-1;-1
1400;5;-18.3553;-69.866;-111.958;9.45049;3535.51;5.80837;0;0;0.1;0.01;0;6.97066;0;0;-1-1;-1
1400;6;-21.2094;-30.5051;-126.483;9.0865;3142.52;5.59251;0;0;0.1;0.01;0;5.86628;0;0;-1-1;-1
1400;7;-33.3412;-34.0293;-119.175;9.28206;3349.82;5.73915;0;0;0.1;0.01;0;5.2541;0;0;-1-1;-1
1400;4662;20.7844;99.4372;-51.6133;8.21825;2325.02;4.98248;0;0;0.1;0.01;0;7.66979;1;0;-1-1;-1
1400;9;-21.2617;42.4919;-131.678;9.60767;3714.87;5.92481;0;0;0.1;0.01;0;5.66701;0;0;-1-1;-1
1400;10;10.861;-71.4986;-138.026;8.35593;2443.84;5.08584;0;0;0.1;0.01;0;1.86716;0;0;-1-1;-1
1400;11;-15.3796;-36.2012;-139.735;9.64719;3760.89;5.92805;0;0;0.1;0.01;0;3.07483;0;0;-1-1;-1
1400;12;-21.7058;-14.8855;-127.045;9.35746;3432.12;5.74469;0;0;0.1;0.01;0;5.55761;0;0;-1-1;-1
1400;13;-15.5581;-10.9191;-144.078;8.17713;2290.29;4.9702;0;0;0.1;0.01;0;2.58044;1;0;-1-1;-1
1400;14;-10.0941;6.46913;-134.186;8.18998;2301.11;4.96537;0;0;0.1;0.01;0;4.81206;1;0;-1-1;-1
1400;15;-7.67371;59.9521;-114.893;9.91813;4086.75;6.06128;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
1400;16;-4.3097;-75.4475;-119.285;10.254;4516.21;6.23436;0;0;0.1;0.01;0;5.14681;0;0;-1-1;-1
1400;17;-2.93705;-21.159;-146.716;10.2141;4463.62;6.22301;0;0;0.1;0.01;0;3.11123;0;0;-1-1;-1
1400;18;29.0317;-20.9909;-119.981;9.00174;3055.4;5.53736;0;0;0.1;0.01;0;7.39697;0;0;-1-1;-1
1400;19;7.81322;36.4948;-132.381;8.98488;3038.27;5.51734;0;0;0.1;0.01;0;3.8418;0;0;-1-1;-1
1400;20;18.9955;48.8167;-133.712;9.38668;3464.38;5.78966;0;0;0.1;0.01;0;3.72824;0;0;-1-1;-1
1400;1770;97.4548;102.82;13.7404;9.43928;3522.94;5.82895;0;0;0.1;0.01;0;3.56568;0;0;-1-1;-1
1400;22;36.4128;-59.9414;-120.568;9.63136;3742.41;5.92608;0;0;0.1;0.01;0;5.29152;0;0;-1-1;-1
1400;23;40.7721;-36.3471;-135.514;10.2052;4451.95;6.20435;0;0;0.1;0.01;0;3.43242;0;0;-1-1;-1
1400;24;7.21006;-9.40619;-139.71;9.20058;3262.38;5.66583;0;0;0.1;0.01;0;4.25559;0;0;-1-1;-1
1400;25;21.6686;4.27533;-127.961;8.83011;2883.94;5.41937;0;0;0.1;0.01;0;5.2842;0;0;-1-1;-1
1400;26;38.4444;36.7846;-130.018;9.2043;3266.34;5.68104;0;0;0.1;0.01;0;3.90736;0;0;-1-1;-1
1400;27;46.8502;45.7646;-140.955;9.96053;4139.39;6.09756;0;0;0.1;0.01;0;1.31333;0;0;-1-1;-1
1400;28;69.0273;-58.9937;-106.027;10.0478;4249.2;6.14502;0;0;0.1;0.01;0;5.86982;0;0;-1-1;-1
1400;29;58.2812;-38.7769;-130.217;8.52302;2593.39;5.21595;0;0;0.1;0.01;0;3.71469;0;0;-1-1;-1
1400;3662;-39.7283;-64.7222;43.3117;9.29209;3360.69;5.74373;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
1400;31;72.4393;27.3937;-125.028;8.18651;2298.19;4.96605;0;0;0.1;0.01;0;2.7519;1;0;-1-1;-1
1400;32;77.1297;39.6895;-102.342;10.2331;4488.59;6.21597;0;0;0.1;0.01;0;6.23545;0;0;-1-1;-1
1400;33;-113.839;-23.2549;-73.2697;9.67849;3797.62;5.93506;0;0;0.1;0.01;0;5.58786;0;0;-1-1;-1
1400;34;-100.062;-58.0251;-92.7472;10.1438;4372.16;6.18326;0;0;0.1;0.01;0;5.00259;0;0;-1-1;-1
1400;35;-92.7614;-30.3996;-117.107;9.39938;3478.45;5.78821;0;0;0.1;0.01;0;2.38244;0;0;-1-1;-1
1400;36;-99.1519;-12.6896;-116.628;8.59427;2658.99;5.25976;0;0;0.1;0.01;0;1.78794;0;0;-1-1;-1
1400;37;-70.318;2.87977;-113.063;8.46234;2538.4;5.1774;0;0;0.1;0.01;0;6.74045;0;0;-1-1;-1
1400;38;-84.3117;17.9328;-114.911;8.97541;3028.67;5.52747;0;0;0.1;0.01;0;2.54953;0;0;-1-1;-1
1400;39;-78.3558;56.7089;-86.7782;9.71625;3842.25;5.9692;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
1400;40;-58.9023;-57.5326;-124.519;9.47197;3559.67;5.81521;0;0;0.1;0.01;0;3.37392;0;0;-1-1;-1
1400;41;-67.9683;-44.2797;-122.087;9.68348;3803.49;5.94936;0;0;0.1;0.01;0;4.64826;0;0;-1-1;-1
1400;42;-70.0575;-15.5639;-116.338;8.5193;2590;5.22899;0;0;0.1;0.01;0;5.66415;0;0;-1-1;-1
1400;43;-51.3044;15.7705;-92.6451;2.31657;52.0742;2.21893;0;0;5.18127e-16;0.01;0;6.1734;100;0;-1-1;-1
1400;44;-69.4205;20.0102;-116.911;8.80138;2855.89;5.42064;0;0;0.1;0.01;0;5.06316;0;0;-1-1;-1
1400;45;-60.4757;65.4891;-108.388;9.80125;3943.97;6.0153;0;0;0.1;0.01;0;4.53412;0;0;-1-1;-1
1400;46;-67.5748;93.8826;-96.0339;8.89414;2947.13;5.46082;0;0;0.1;0.01;0;4.64336;0;0;-1-1;-1
1400;47;-40.2457;-91.3478;-107.927;8.68372;2742.87;5.32379;0;0;0.1;0.01;0;4.12703;0;0;-1-1;-1
1400;48;-63.6436;-42.1119;-106.822;8.47999;2554.32;5.18566;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
1400;49;-45.1586;-3.43818;-92.0552;9.25556;3321.21;5.68005;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
1400;1798;100.416;72.311;47.1383;9.46972;3557.13;5.82294;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
1400;1632;66.849;-54.9442;-14.3031;9.76889;3905.03;5.98527;0;0;0.1;0.01;0;8.56052;0;0;-1-1;-1
