Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7206;-4.64137;-85.1959;8.67192;2731.71;5.27006;0;0;0.1;0.01;0;2.77213;0;0;-1-1;-1
120;1;-35.3715;-29.1612;-85.4121;10.0463;4247.21;6.07764;0;0;0.1;0.01;0;2.42406;0;0;-1-1;-1
120;2;-35.8374;-12.9049;-87.9021;8.76685;2822.41;5.33926;0;0;0.1;0.01;0;3.51958;0;0;-1-1;-1
120;3;-34.7448;2.12227;-82.6969;9.35086;3424.87;5.70604;0;0;0.1;0.01;0;4.72098;0;0;-1-1;-1
120;4;-35.2436;20.2217;-85.3844;10.1652;4399.86;6.13811;0;0;0.1;0.01;0;2.85886;0;0;-1-1;-1
120;5;-19.5804;-39.5357;-85.8771;9.62923;3739.93;5.85636;0;0;0.1;0.01;0;3.74442;0;0;-1-1;-1
120;6;-19.9906;-23.7696;-82.8956;9.21495;3277.69;5.61991;0;0;0.1;0.01;0;5.0315;0;0;-1-1;-1
120;7;-21.8138;-7.96175;-82.4796;9.19199;3253.24;5.61416;0;0;0.1;0.01;0;5.45805;0;0;-1-1;-1
120;8;-22.5329;11.6455;-80.4674;9.37098;3447.02;5.69572;0;0;0.1;0.01;0;5.4944;0;0;-1-1;-1
120;9;-18.5056;26.9664;-83.3324;9.49973;3591.06;5.78591;0;0;0.1;0.01;0;4.11419;0;0;-1-1;-1
120;10;-6.50034;-45.3388;-79.3928;8.41687;2497.7;5.11463;0;0;0.1;0.01;0;5.12527;0;0;-1-1;-1
120;11;-5.39523;-30.7004;-85.0947;9.59332;3698.24;5.83494;0;0;0.1;0.01;0;5.24006;0;0;-1-1;-1
120;12;-6.65799;-13.9445;-85.1834;9.35088;3424.89;5.69814;0;0;0.1;0.01;0;4.59467;0;0;-1-1;-1
120;13;-13.9189;2.00539;-90.2404;8.15951;2275.52;4.91781;0;0;0.1;0.01;0;3.23845;1;0;-1-1;-1
120;14;-8.1295;10.9159;-81.1796;8.16435;2279.57;4.92261;0;0;0.1;0.01;0;5.878;1;0;-1-1;-1
120;15;-5.03312;36.7228;-85.7819;9.92707;4097.81;6.00992;0;0;0.1;0.01;0;3.55545;0;0;-1-1;-1
120;16;8.98901;-40.2548;-82.3713;10.2093;4457.29;6.16204;0;0;0.1;0.01;0;5.4867;0;0;-1-1;-1
120;17;9.3;-22.6192;-87.5278;10.2142;4463.72;6.1587;0;0;0.1;0.01;0;5.29644;0;0;-1-1;-1
120;18;11.8411;-6.998;-83.3962;9.24311;3307.83;5.65813;0;0;0.1;0.01;0;4.94967;0;0;-1-1;-1
120;19;8.7458;11.8563;-82.0695;9.22214;3285.37;5.62874;0;0;0.1;0.01;0;5.34249;0;0;-1-1;-1
120;20;10.221;27.8676;-82.1232;9.31114;3381.41;5.66699;0;0;0.1;0.01;0;5.55428;0;0;-1-1;-1
120;21;5.49986;53.9107;-83.2126;6.96911;1417.82;4.29899;0;0;0.0357137;0.01;0;2.77622;100;0;-1-1;-1
120;22;24.094;-48.9494;-81.93;9.73109;3859.88;5.90658;0;0;0.1;0.01;0;3.81999;0;0;-1-1;-1
120;23;24.512;-32.7539;-89.8728;10.2065;4453.63;6.16194;0;0;0.1;0.01;0;4.24341;0;0;-1-1;-1
120;24;24.2129;-16.9615;-82.5621;9.02462;3078.75;5.51533;0;0;0.1;0.01;0;6.00525;0;0;-1-1;-1
120;25;22.7372;3.54726;-82.9881;9.12135;3178.82;5.57839;0;0;0.1;0.01;0;5.5736;0;0;-1-1;-1
120;26;24.0135;19.0147;-82.8433;9.32724;3398.98;5.68905;0;0;0.1;0.01;0;5.65401;0;0;-1-1;-1
120;27;24.2376;36.2254;-83.6743;10.0257;4221.2;6.05807;0;0;0.1;0.01;0;5.05279;0;0;-1-1;-1
120;28;39.2325;-40.6133;-82.7588;10.1358;4361.8;6.12896;0;0;0.1;0.01;0;3.76574;0;0;-1-1;-1
120;29;37.4838;-24.6127;-81.9009;8.72408;2781.3;5.30823;0;0;0.1;0.01;0;4.15412;0;0;-1-1;-1
120;30;46.0868;-3.64985;-81.2275;8.16757;2282.27;4.92233;0;0;0.1;0.01;0;3.33123;1;0;-1-1;-1
120;31;48.3371;15.3048;-88.5039;8.18469;2296.66;4.93171;0;0;0.1;0.01;0;1.98101;1;0;-1-1;-1
120;32;38.1497;27.4525;-87.6685;10.201;4446.49;6.1594;0;0;0.1;0.01;0;3.66761;0;0;-1-1;-1
120;33;-70.5851;-12.9902;-69.5147;9.69723;3819.72;5.87672;0;0;0.1;0.01;0;3.17588;0;0;-1-1;-1
120;34;-57.996;-42.622;-68.1304;10.1225;4344.58;6.11434;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
120;35;-59.1754;-25.695;-70.5856;9.61018;3717.77;5.84221;0;0;0.1;0.01;0;4.91944;0;0;-1-1;-1
120;36;-54.8664;-10.9283;-72.5802;8.69776;2756.2;5.29379;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
120;37;-54.108;2.98786;-69.0739;8.37605;2461.54;5.08018;0;0;0.1;0.01;0;4.68757;0;0;-1-1;-1
120;38;-61.3397;31.2487;-73.7168;9.00194;3055.6;5.51821;0;0;0.1;0.01;0;2.57303;0;0;-1-1;-1
120;39;-56.7351;46.7506;-69.6692;9.7851;3924.5;5.93973;0;0;0.1;0.01;0;3.11658;0;0;-1-1;-1
120;40;-42.4668;-50.5377;-70.5593;9.4639;3550.58;5.77088;0;0;0.1;0.01;0;3.13049;0;0;-1-1;-1
120;41;-43.2316;-34.1344;-70.3169;9.72262;3849.81;5.89652;0;0;0.1;0.01;0;5.08738;0;0;-1-1;-1
120;42;-39.9515;-9.49565;-73.9624;8.43401;2512.99;5.12291;0;0;0.1;0.01;0;6.06607;0;0;-1-1;-1
