Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.4608;6.65242;-123.287;8.2686;2368.01;5.01865;0;0;0.1;0.01;0;2.45158;0;0;-1-1;-1
1320;1;-41.1752;-56.4477;-115.56;9.86423;4020.49;6.02832;0;0;0.1;0.01;0;4.67318;0;0;-1-1;-1
1320;2;-51.7847;-20.6766;-133.416;8.35964;2447.09;5.10455;0;0;0.1;0.01;0;1.4578;0;0;-1-1;-1
1320;3;-51.8848;1.30134;-125.311;8.85198;2905.43;5.43819;0;0;0.1;0.01;0;4.8141;0;0;-1-1;-1
1320;4;-60.544;47.5051;-112.38;10.0709;4278.56;6.15031;0;0;0.1;0.01;0;2.86423;0;0;-1-1;-1
1320;5;-17.9491;-68.4601;-108.628;9.05111;3105.95;5.56839;0;0;0.1;0.01;0;6.85593;0;0;-1-1;-1
1320;6;-19.9266;-29.4288;-124.416;8.61181;2675.3;5.28507;0;0;0.1;0.01;0;5.20009;0;0;-1-1;-1
1320;7;-31.8594;-33.1827;-116.635;8.83039;2884.22;5.45733;0;0;0.1;0.01;0;4.64126;0;0;-1-1;-1
1320;4662;19.7803;95.5458;-52.5035;8.1472;2265.24;4.9551;0;0;0.1;0.01;0;7.36109;1;0;-1-1;-1
1320;9;-23.0671;41.116;-128.137;9.25455;3320.13;5.72066;0;0;0.1;0.01;0;5.65347;0;0;-1-1;-1
1320;10;10.4769;-72.019;-133.366;8.20305;2312.14;4.9767;0;0;0.1;0.01;0;1.64487;1;0;-1-1;-1
1320;11;-16.7512;-37.1303;-137.365;9.30138;3370.78;5.72866;0;0;0.1;0.01;0;2.30417;0;0;-1-1;-1
1320;12;-21.6741;-13.7793;-123.644;8.92832;2981.25;5.48167;0;0;0.1;0.01;0;4.58752;0;0;-1-1;-1
1320;13;-9.85751;-6.84337;-134.304;10.2109;4459.49;6.22436;0;0;0.1;0.01;0;4.85387;0;0;-1-1;-1
1320;14;-10.1021;12.041;-137.031;10.2231;4475.48;6.21367;0;0;0.1;0.01;0;2.62243;0;0;-1-1;-1
1320;15;-7.97077;60.1576;-111.837;9.66645;3783.46;5.92322;0;0;0.1;0.01;0;6.62613;0;0;-1-1;-1
1320;16;-4.41682;-74.7676;-114.862;10.1306;4355.08;6.17501;0;0;0.1;0.01;0;4.86982;0;0;-1-1;-1
1320;17;-3.19668;-20.7153;-143.406;10.0801;4290.26;6.15892;0;0;0.1;0.01;0;2.70456;0;0;-1-1;-1
1320;18;28.0802;-19.0977;-116.644;8.5365;2605.73;5.22964;0;0;0.1;0.01;0;7.18428;0;0;-1-1;-1
1320;19;7.99955;37.059;-128.66;8.50402;2576.09;5.20017;0;0;0.1;0.01;0;3.67023;0;0;-1-1;-1
1320;20;18.2604;48.907;-130.716;8.95904;3012.13;5.52839;0;0;0.1;0.01;0;3.72894;0;0;-1-1;-1
1320;1770;94.3929;101.111;12.4996;9.03806;3092.53;5.58724;0;0;0.1;0.01;0;3.36641;0;0;-1-1;-1
1320;22;36.2553;-58.3068;-117.875;9.28533;3353.36;5.7253;0;0;0.1;0.01;0;5.48369;0;0;-1-1;-1
