Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.61143;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64662;1;0;-1-1;-1
0;1;-37.4323;-33.343;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67576;0;0;-1-1;-1
0;2;-37.6579;-13.826;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65228;1;0;-1-1;-1
0;3;-38.5092;0.470143;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49663;0;0;-1-1;-1
0;4;-35.4887;20.6061;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05608;0;0;-1-1;-1
0;5;-21.8025;-40.6288;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80787;0;0;-1-1;-1
0;6;-20.5439;-22.3976;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23888;0;0;-1-1;-1
0;7;-21.0311;-8.41512;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10758;0;0;-1-1;-1
0;8;-20.3092;10.7176;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39512;0;0;-1-1;-1
0;9;-22.2987;28.76;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;10;-8.84433;-49.3344;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60881;0;0;-1-1;-1
0;11;-7.09681;-30.7522;-87.1604;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75394;0;0;-1-1;-1
0;12;-6.80264;-16.6183;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07758;0;0;-1-1;-1
0;13;-6.59125;0.143231;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01946;0;0;-1-1;-1
0;14;-7.56577;20.0303;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00709;0;0;-1-1;-1
0;15;-7.67504;38.2935;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.44394;-40.8701;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8472;0;0;-1-1;-1
0;17;6.40466;-24.2348;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03756;0;0;-1-1;-1
0;18;8.72478;-6.01782;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
0;19;6.47638;10.9329;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66705;0;0;-1-1;-1
0;20;7.75454;27.7556;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18334;0;0;-1-1;-1
0;21;8.8799;45.384;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
0;22;20.2467;-49.1528;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
0;23;23.3383;-34.0327;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12276;0;0;-1-1;-1
0;24;20.608;-15.7265;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28119;1;0;-1-1;-1
0;25;22.4775;3.45457;-86.8628;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59141;0;0;-1-1;-1
0;26;23.6337;20.3929;-84.4819;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
0;27;23.548;37.7393;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69335;0;0;-1-1;-1
0;28;36.3528;-40.1947;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76953;0;0;-1-1;-1
0;29;35.4711;-25.5471;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0157;1;0;-1-1;-1
0;30;37.205;-5.59746;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52927;0;0;-1-1;-1
0;31;36.5594;10.858;-83.9689;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93878;0;0;-1-1;-1
0;32;37.5868;26.9818;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
0;33;-70.5286;-14.7647;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28008;0;0;-1-1;-1
0;34;-57.8134;-39.449;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10426;0;0;-1-1;-1
0;35;-56.667;-25.1871;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.996;0;0;-1-1;-1
0;36;-54.7631;-8.8969;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50379;1;0;-1-1;-1
0;37;-56.2963;9.85407;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5077;0;0;-1-1;-1
0;38;-57.7869;28.4756;-71.5088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1569;1;0;-1-1;-1
0;39;-54.656;46.9043;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23944;0;0;-1-1;-1
0;40;-41.5472;-51.3158;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11258;0;0;-1-1;-1
0;41;-41.3953;-30.4551;-70.9806;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
0;42;-42.23;-16.6252;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
0;43;-39.4128;1.72974;-69.0932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2219;1;0;-1-1;-1
0;44;-42.3635;16.7632;-69.0684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51257;1;0;-1-1;-1
0;45;-42.4235;34.2513;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21286;0;0;-1-1;-1
0;46;-41.2149;53.4665;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80335;1;0;-1-1;-1
0;47;-26.5835;-57.1933;-70.3591;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02566;0;0;-1-1;-1
0;48;-28.559;-42.5885;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3886;0;0;-1-1;-1
0;49;-26.2503;-24.7392;-70.684;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
0;50;-24.7241;-8.81454;-71.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47524;1;0;-1-1;-1
0;51;-26.8816;11.1074;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
0;52;-26.0049;26.9284;-69.2382;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57005;0;0;-1-1;-1
0;53;-27.6116;43.7347;-70.6759;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59949;0;0;-1-1;-1
0;54;-27.1639;62.1949;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73902;0;0;-1-1;-1
0;55;-13.5689;-63.8495;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8218;-48.1371;-68.3395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72185;1;0;-1-1;-1
0;57;-11.3453;-31.1877;-72.6074;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09865;0;0;-1-1;-1
