Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.1698;-5.44494;-93.127;10.1911;4433.55;6.20462;0;0;0.1;0.01;0;3.42022;0;0;-1-1;-1
560;1;-38.0175;-38.9498;-92.6549;9.39624;3474.97;5.78815;0;0;0.1;0.01;0;3.58953;0;0;-1-1;-1
560;2;-43.8261;-12.6149;-100.448;10.2486;4508.97;6.22719;0;0;0.1;0.01;0;3.21816;0;0;-1-1;-1
560;3;-46.6535;3.25895;-100.761;8.21042;2318.38;4.97658;0;0;0.1;0.01;0;2.12579;1;0;-1-1;-1
560;4;-41.9533;27.9391;-92.2092;9.68926;3810.31;5.95154;0;0;0.1;0.01;0;3.94155;0;0;-1-1;-1
560;5;-21.2263;-58.8248;-92.905;8.31737;2410.16;5.0598;0;0;0.1;0.01;0;3.13478;0;0;-1-1;-1
560;6;-18.3824;-32.1489;-88.3375;8.19423;2304.69;4.96659;0;0;0.1;0.01;0;5.58064;1;0;-1-1;-1
560;7;-32.098;-12.2266;-90.4196;8.19911;2308.81;4.96943;0;0;0.1;0.01;0;4.94291;1;0;-1-1;-1
560;8;-23.7424;10.8502;-100.297;8.26339;2363.54;5.00986;0;0;0.1;0.01;0;4.05646;0;0;-1-1;-1
560;9;-29.3898;35.715;-98.2018;8.49821;2570.82;5.21468;0;0;0.1;0.01;0;3.78128;0;0;-1-1;-1
560;10;-6.86054;-50.612;-94.6839;10.157;4389.19;6.19521;0;0;0.1;0.01;0;4.65493;0;0;-1-1;-1
560;11;-13.9046;-37.8886;-100.231;8.47255;2547.6;5.17845;0;0;0.1;0.01;0;3.19696;0;0;-1-1;-1
560;12;-11.99;-11.7396;-88.8815;8.22746;2332.85;4.98333;0;0;0.1;0.01;0;5.59159;0;0;-1-1;-1
560;13;-13.6037;-0.776819;-99.0168;10.0162;4209.23;6.12453;0;0;0.1;0.01;0;4.64537;0;0;-1-1;-1
560;14;-8.1559;15.4675;-96.7796;9.95028;4126.63;6.08716;0;0;0.1;0.01;0;6.36336;0;0;-1-1;-1
560;15;-12.3919;49.6074;-86.3449;9.06319;3118.4;5.56668;0;0;0.1;0.01;0;5.97678;0;0;-1-1;-1
