-447.5;-492.5;-492.5;8.03596e-25
-372.5;-492.5;-492.5;8.03586e-25
-357.5;-492.5;-492.5;8.03583e-25
-342.5;-492.5;-492.5;8.0358e-25
-312.5;-492.5;-492.5;8.03573e-25
-282.5;-492.5;-492.5;8.03566e-25
-267.5;-492.5;-492.5;8.03562e-25
-177.5;-492.5;-492.5;8.0354e-25
-162.5;-492.5;-492.5;8.03536e-25
-147.5;-492.5;-492.5;8.03533e-25
-117.5;-492.5;-492.5;8.03527e-25
-102.5;-492.5;-492.5;8.03525e-25
-87.5;-492.5;-492.5;8.03523e-25
-72.5;-492.5;-492.5;8.03521e-25
-42.5;-492.5;-492.5;8.03518e-25
2.5;-492.5;-492.5;8.03517e-25
47.5;-492.5;-492.5;8.0352e-25
62.5;-492.5;-492.5;8.03522e-25
92.5;-492.5;-492.5;8.03526e-25
122.5;-492.5;-492.5;8.03531e-25
212.5;-492.5;-492.5;8.03554e-25
227.5;-492.5;-492.5;8.03558e-25
272.5;-492.5;-492.5;8.0357e-25
302.5;-492.5;-492.5;8.03578e-25
317.5;-492.5;-492.5;8.03582e-25
347.5;-492.5;-492.5;8.0359e-25
377.5;-492.5;-492.5;8.03596e-25
422.5;-492.5;-492.5;8.03603e-25
452.5;-492.5;-492.5;8.03607e-25
467.5;-492.5;-492.5;8.03608e-25
482.5;-492.5;-492.5;8.03608e-25
-462.5;-477.5;-492.5;8.03597e-25
-372.5;-477.5;-492.5;8.03586e-25
-342.5;-477.5;-492.5;8.0358e-25
-297.5;-477.5;-492.5;8.03569e-25
-282.5;-477.5;-492.5;8.03566e-25
-267.5;-477.5;-492.5;8.03562e-25
-252.5;-477.5;-492.5;8.03558e-25
-237.5;-477.5;-492.5;8.03554e-25
-222.5;-477.5;-492.5;8.0355e-25
-162.5;-477.5;-492.5;8.03536e-25
-132.5;-477.5;-492.5;8.03529e-25
-72.5;-477.5;-492.5;8.0352e-25
-42.5;-477.5;-492.5;8.03518e-25
-12.5;-477.5;-492.5;8.03517e-25
47.5;-477.5;-492.5;8.03519e-25
92.5;-477.5;-492.5;8.03525e-25
107.5;-477.5;-492.5;8.03528e-25
137.5;-477.5;-492.5;8.03534e-25
242.5;-477.5;-492.5;8.03561e-25
257.5;-477.5;-492.5;8.03566e-25
287.5;-477.5;-492.5;8.03574e-25
377.5;-477.5;-492.5;8.03595e-25
407.5;-477.5;-492.5;8.03601e-25
437.5;-477.5;-492.5;8.03605e-25
452.5;-477.5;-492.5;8.03606e-25
482.5;-477.5;-492.5;8.03608e-25
497.5;-477.5;-492.5;8.03608e-25
-477.5;-462.5;-492.5;8.03597e-25
-462.5;-462.5;-492.5;8.03596e-25
-357.5;-462.5;-492.5;8.03582e-25
