-462.5;-492.5;-492.5;2.83729e-08
-447.5;-492.5;-492.5;2.83729e-08
-402.5;-492.5;-492.5;2.83728e-08
-387.5;-492.5;-492.5;2.83727e-08
-357.5;-492.5;-492.5;2.83726e-08
-327.5;-492.5;-492.5;2.83725e-08
-297.5;-492.5;-492.5;2.83724e-08
-207.5;-492.5;-492.5;2.8372e-08
-147.5;-492.5;-492.5;2.83718e-08
-87.5;-492.5;-492.5;2.83716e-08
-42.5;-492.5;-492.5;2.83716e-08
-27.5;-492.5;-492.5;2.83716e-08
2.5;-492.5;-492.5;2.83717e-08
182.5;-492.5;-492.5;2.83726e-08
287.5;-492.5;-492.5;2.83734e-08
317.5;-492.5;-492.5;2.83736e-08
422.5;-492.5;-492.5;2.83742e-08
-462.5;-477.5;-492.5;2.83729e-08
-357.5;-477.5;-492.5;2.83726e-08
-342.5;-477.5;-492.5;2.83726e-08
-327.5;-477.5;-492.5;2.83725e-08
-312.5;-477.5;-492.5;2.83725e-08
-282.5;-477.5;-492.5;2.83723e-08
-222.5;-477.5;-492.5;2.8372e-08
-177.5;-477.5;-492.5;2.83719e-08
-102.5;-477.5;-492.5;2.83716e-08
-87.5;-477.5;-492.5;2.83716e-08
-42.5;-477.5;-492.5;2.83716e-08
2.5;-477.5;-492.5;2.83717e-08
47.5;-477.5;-492.5;2.83718e-08
62.5;-477.5;-492.5;2.83719e-08
227.5;-477.5;-492.5;2.83729e-08
422.5;-477.5;-492.5;2.83741e-08
467.5;-477.5;-492.5;2.83743e-08
497.5;-477.5;-492.5;2.83743e-08
-477.5;-462.5;-492.5;2.83729e-08
-462.5;-462.5;-492.5;2.83729e-08
-432.5;-462.5;-492.5;2.83728e-08
-417.5;-462.5;-492.5;2.83728e-08
-402.5;-462.5;-492.5;2.83728e-08
-387.5;-462.5;-492.5;2.83727e-08
-372.5;-462.5;-492.5;2.83727e-08
-312.5;-462.5;-492.5;2.83724e-08
-297.5;-462.5;-492.5;2.83724e-08
-237.5;-462.5;-492.5;2.83721e-08
-222.5;-462.5;-492.5;2.8372e-08
-177.5;-462.5;-492.5;2.83718e-08
-147.5;-462.5;-492.5;2.83717e-08
-132.5;-462.5;-492.5;2.83717e-08
-117.5;-462.5;-492.5;2.83716e-08
-102.5;-462.5;-492.5;2.83716e-08
-72.5;-462.5;-492.5;2.83716e-08
-57.5;-462.5;-492.5;2.83716e-08
2.5;-462.5;-492.5;2.83716e-08
47.5;-462.5;-492.5;2.83718e-08
62.5;-462.5;-492.5;2.83718e-08
77.5;-462.5;-492.5;2.83719e-08
92.5;-462.5;-492.5;2.8372e-08
197.5;-462.5;-492.5;2.83727e-08
242.5;-462.5;-492.5;2.8373e-08
287.5;-462.5;-492.5;2.83734e-08
332.5;-462.5;-492.5;2.83737e-08
347.5;-462.5;-492.5;2.83738e-08
362.5;-462.5;-492.5;2.83739e-08
422.5;-462.5;-492.5;2.83741e-08
437.5;-462.5;-492.5;2.83742e-08
497.5;-462.5;-492.5;2.83743e-08
-432.5;-447.5;-492.5;2.83728e-08
-417.5;-447.5;-492.5;2.83728e-08
-402.5;-447.5;-492.5;2.83727e-08
-387.5;-447.5;-492.5;2.83727e-08
-372.5;-447.5;-492.5;2.83726e-08
-327.5;-447.5;-492.5;2.83725e-08
-312.5;-447.5;-492.5;2.83724e-08
-267.5;-447.5;-492.5;2.83722e-08
-237.5;-447.5;-492.5;2.83721e-08
-147.5;-447.5;-492.5;2.83717e-08
-72.5;-447.5;-492.5;2.83715e-08
-42.5;-447.5;-492.5;2.83715e-08
2.5;-447.5;-492.5;2.83716e-08
17.5;-447.5;-492.5;2.83716e-08
47.5;-447.5;-492.5;2.83717e-08
62.5;-447.5;-492.5;2.83718e-08
77.5;-447.5;-492.5;2.83719e-08
137.5;-447.5;-492.5;2.83722e-08
152.5;-447.5;-492.5;2.83723e-08
197.5;-447.5;-492.5;2.83727e-08
272.5;-447.5;-492.5;2.83732e-08
287.5;-447.5;-492.5;2.83733e-08
317.5;-447.5;-492.5;2.83736e-08
332.5;-447.5;-492.5;2.83737e-08
347.5;-447.5;-492.5;2.83738e-08
437.5;-447.5;-492.5;2.83742e-08
452.5;-447.5;-492.5;2.83742e-08
482.5;-447.5;-492.5;2.83742e-08
-447.5;-432.5;-492.5;2.83728e-08
-432.5;-432.5;-492.5;2.83728e-08
-402.5;-432.5;-492.5;2.83727e-08
-357.5;-432.5;-492.5;2.83726e-08
-342.5;-432.5;-492.5;2.83725e-08
-327.5;-432.5;-492.5;2.83724e-08
-312.5;-432.5;-492.5;2.83724e-08
-282.5;-432.5;-492.5;2.83722e-08
-267.5;-432.5;-492.5;2.83722e-08
-237.5;-432.5;-492.5;2.8372e-08
-222.5;-432.5;-492.5;2.83719e-08
-207.5;-432.5;-492.5;2.83719e-08
-132.5;-432.5;-492.5;2.83716e-08
-117.5;-432.5;-492.5;2.83716e-08
-102.5;-432.5;-492.5;2.83715e-08
-87.5;-432.5;-492.5;2.83715e-08
-57.5;-432.5;-492.5;2.83715e-08
-42.5;-432.5;-492.5;2.83715e-08
-27.5;-432.5;-492.5;2.83715e-08
32.5;-432.5;-492.5;2.83716e-08
47.5;-432.5;-492.5;2.83717e-08
107.5;-432.5;-492.5;2.8372e-08
122.5;-432.5;-492.5;2.83721e-08
152.5;-432.5;-492.5;2.83723e-08
182.5;-432.5;-492.5;2.83725e-08
197.5;-432.5;-492.5;2.83726e-08
212.5;-432.5;-492.5;2.83727e-08
242.5;-432.5;-492.5;2.8373e-08
287.5;-432.5;-492.5;2.83733e-08
302.5;-432.5;-492.5;2.83734e-08
317.5;-432.5;-492.5;2.83735e-08
347.5;-432.5;-492.5;2.83737e-08
377.5;-432.5;-492.5;2.83739e-08
392.5;-432.5;-492.5;2.8374e-08
422.5;-432.5;-492.5;2.83741e-08
467.5;-432.5;-492.5;2.83742e-08
482.5;-432.5;-492.5;2.83742e-08
-477.5;-417.5;-492.5;2.83728e-08
-447.5;-417.5;-492.5;2.83728e-08
-417.5;-417.5;-492.5;2.83727e-08
-357.5;-417.5;-492.5;2.83725e-08
-342.5;-417.5;-492.5;2.83725e-08
-297.5;-417.5;-492.5;2.83723e-08
-267.5;-417.5;-492.5;2.83721e-08
-237.5;-417.5;-492.5;2.8372e-08
-222.5;-417.5;-492.5;2.83719e-08
-177.5;-417.5;-492.5;2.83717e-08
-162.5;-417.5;-492.5;2.83716e-08
-132.5;-417.5;-492.5;2.83715e-08
-57.5;-417.5;-492.5;2.83714e-08
2.5;-417.5;-492.5;2.83715e-08
32.5;-417.5;-492.5;2.83715e-08
47.5;-417.5;-492.5;2.83716e-08
92.5;-417.5;-492.5;2.83718e-08
122.5;-417.5;-492.5;2.8372e-08
137.5;-417.5;-492.5;2.83721e-08
167.5;-417.5;-492.5;2.83723e-08
227.5;-417.5;-492.5;2.83728e-08
257.5;-417.5;-492.5;2.8373e-08
272.5;-417.5;-492.5;2.83731e-08
332.5;-417.5;-492.5;2.83736e-08
377.5;-417.5;-492.5;2.83739e-08
392.5;-417.5;-492.5;2.83739e-08
422.5;-417.5;-492.5;2.83741e-08
467.5;-417.5;-492.5;2.83742e-08
-492.5;-402.5;-492.5;2.83728e-08
-417.5;-402.5;-492.5;2.83727e-08
-402.5;-402.5;-492.5;2.83726e-08
-387.5;-402.5;-492.5;2.83726e-08
-372.5;-402.5;-492.5;2.83725e-08
-357.5;-402.5;-492.5;2.83725e-08
-297.5;-402.5;-492.5;2.83722e-08
-267.5;-402.5;-492.5;2.8372e-08
-237.5;-402.5;-492.5;2.83719e-08
-222.5;-402.5;-492.5;2.83718e-08
-192.5;-402.5;-492.5;2.83717e-08
-162.5;-402.5;-492.5;2.83716e-08
-132.5;-402.5;-492.5;2.83714e-08
-117.5;-402.5;-492.5;2.83714e-08
-72.5;-402.5;-492.5;2.83713e-08
-42.5;-402.5;-492.5;2.83713e-08
-27.5;-402.5;-492.5;2.83713e-08
17.5;-402.5;-492.5;2.83714e-08
32.5;-402.5;-492.5;2.83715e-08
47.5;-402.5;-492.5;2.83715e-08
62.5;-402.5;-492.5;2.83716e-08
77.5;-402.5;-492.5;2.83716e-08
107.5;-402.5;-492.5;2.83718e-08
122.5;-402.5;-492.5;2.83719e-08
167.5;-402.5;-492.5;2.83722e-08
212.5;-402.5;-492.5;2.83726e-08
242.5;-402.5;-492.5;2.83728e-08
272.5;-402.5;-492.5;2.83731e-08
302.5;-402.5;-492.5;2.83733e-08
332.5;-402.5;-492.5;2.83735e-08
347.5;-402.5;-492.5;2.83736e-08
377.5;-402.5;-492.5;2.83738e-08
407.5;-402.5;-492.5;2.8374e-08
-492.5;-387.5;-492.5;2.83727e-08
-462.5;-387.5;-492.5;2.83727e-08
-372.5;-387.5;-492.5;2.83725e-08
-357.5;-387.5;-492.5;2.83724e-08
-342.5;-387.5;-492.5;2.83724e-08
-282.5;-387.5;-492.5;2.83721e-08
-267.5;-387.5;-492.5;2.8372e-08
-237.5;-387.5;-492.5;2.83718e-08
-177.5;-387.5;-492.5;2.83715e-08
-162.5;-387.5;-492.5;2.83715e-08
-147.5;-387.5;-492.5;2.83714e-08
-132.5;-387.5;-492.5;2.83714e-08
-27.5;-387.5;-492.5;2.83712e-08
-12.5;-387.5;-492.5;2.83712e-08
2.5;-387.5;-492.5;2.83713e-08
17.5;-387.5;-492.5;2.83713e-08
32.5;-387.5;-492.5;2.83714e-08
107.5;-387.5;-492.5;2.83717e-08
122.5;-387.5;-492.5;2.83718e-08
137.5;-387.5;-492.5;2.83719e-08
167.5;-387.5;-492.5;2.83722e-08
227.5;-387.5;-492.5;2.83727e-08
272.5;-387.5;-492.5;2.8373e-08
347.5;-387.5;-492.5;2.83736e-08
392.5;-387.5;-492.5;2.83738e-08
437.5;-387.5;-492.5;2.8374e-08
452.5;-387.5;-492.5;2.83741e-08
467.5;-387.5;-492.5;2.83741e-08
-462.5;-372.5;-492.5;2.83727e-08
-432.5;-372.5;-492.5;2.83726e-08
-357.5;-372.5;-492.5;2.83724e-08
-237.5;-372.5;-492.5;2.83717e-08
-207.5;-372.5;-492.5;2.83716e-08
-192.5;-372.5;-492.5;2.83715e-08
-102.5;-372.5;-492.5;2.83712e-08
-87.5;-372.5;-492.5;2.83711e-08
-57.5;-372.5;-492.5;2.83711e-08
2.5;-372.5;-492.5;2.83712e-08
17.5;-372.5;-492.5;2.83712e-08
47.5;-372.5;-492.5;2.83713e-08
77.5;-372.5;-492.5;2.83714e-08
137.5;-372.5;-492.5;2.83718e-08
167.5;-372.5;-492.5;2.83721e-08
197.5;-372.5;-492.5;2.83723e-08
212.5;-372.5;-492.5;2.83724e-08
272.5;-372.5;-492.5;2.83729e-08
347.5;-372.5;-492.5;2.83735e-08
407.5;-372.5;-492.5;2.83739e-08
452.5;-372.5;-492.5;2.8374e-08
-477.5;-357.5;-492.5;2.83726e-08
-432.5;-357.5;-492.5;2.83726e-08
-387.5;-357.5;-492.5;2.83724e-08
-357.5;-357.5;-492.5;2.83723e-08
-267.5;-357.5;-492.5;2.83718e-08
-237.5;-357.5;-492.5;2.83717e-08
-132.5;-357.5;-492.5;2.83711e-08
-87.5;-357.5;-492.5;2.8371e-08
-42.5;-357.5;-492.5;2.8371e-08
-27.5;-357.5;-492.5;2.8371e-08
-12.5;-357.5;-492.5;2.8371e-08
32.5;-357.5;-492.5;2.83711e-08
77.5;-357.5;-492.5;2.83713e-08
122.5;-357.5;-492.5;2.83716e-08
227.5;-357.5;-492.5;2.83725e-08
272.5;-357.5;-492.5;2.83729e-08
287.5;-357.5;-492.5;2.8373e-08
362.5;-357.5;-492.5;2.83736e-08
422.5;-357.5;-492.5;2.83739e-08
437.5;-357.5;-492.5;2.83739e-08
482.5;-357.5;-492.5;2.8374e-08
-462.5;-342.5;-492.5;2.83726e-08
-447.5;-342.5;-492.5;2.83725e-08
-387.5;-342.5;-492.5;2.83724e-08
-327.5;-342.5;-492.5;2.83721e-08
-297.5;-342.5;-492.5;2.83719e-08
-282.5;-342.5;-492.5;2.83718e-08
-237.5;-342.5;-492.5;2.83716e-08
-222.5;-342.5;-492.5;2.83715e-08
-192.5;-342.5;-492.5;2.83713e-08
-162.5;-342.5;-492.5;2.83712e-08
-87.5;-342.5;-492.5;2.83709e-08
-27.5;-342.5;-492.5;2.83709e-08
77.5;-342.5;-492.5;2.83712e-08
92.5;-342.5;-492.5;2.83713e-08
107.5;-342.5;-492.5;2.83714e-08
137.5;-342.5;-492.5;2.83716e-08
152.5;-342.5;-492.5;2.83717e-08
197.5;-342.5;-492.5;2.83721e-08
212.5;-342.5;-492.5;2.83722e-08
257.5;-342.5;-492.5;2.83726e-08
287.5;-342.5;-492.5;2.83729e-08
347.5;-342.5;-492.5;2.83734e-08
392.5;-342.5;-492.5;2.83737e-08
407.5;-342.5;-492.5;2.83737e-08
452.5;-342.5;-492.5;2.83739e-08
482.5;-342.5;-492.5;2.8374e-08
-477.5;-327.5;-492.5;2.83725e-08
-417.5;-327.5;-492.5;2.83724e-08
-372.5;-327.5;-492.5;2.83722e-08
-342.5;-327.5;-492.5;2.83721e-08
-312.5;-327.5;-492.5;2.83719e-08
-267.5;-327.5;-492.5;2.83716e-08
-207.5;-327.5;-492.5;2.83713e-08
-177.5;-327.5;-492.5;2.83711e-08
-87.5;-327.5;-492.5;2.83708e-08
-57.5;-327.5;-492.5;2.83707e-08
-42.5;-327.5;-492.5;2.83707e-08
-27.5;-327.5;-492.5;2.83707e-08
32.5;-327.5;-492.5;2.83708e-08
92.5;-327.5;-492.5;2.83711e-08
137.5;-327.5;-492.5;2.83715e-08
197.5;-327.5;-492.5;2.8372e-08
302.5;-327.5;-492.5;2.8373e-08
347.5;-327.5;-492.5;2.83733e-08
362.5;-327.5;-492.5;2.83734e-08
407.5;-327.5;-492.5;2.83737e-08
422.5;-327.5;-492.5;2.83737e-08
437.5;-327.5;-492.5;2.83738e-08
497.5;-327.5;-492.5;2.83739e-08
-477.5;-312.5;-492.5;2.83724e-08
-462.5;-312.5;-492.5;2.83724e-08
-447.5;-312.5;-492.5;2.83724e-08
-432.5;-312.5;-492.5;2.83724e-08
-417.5;-312.5;-492.5;2.83723e-08
-387.5;-312.5;-492.5;2.83722e-08
-372.5;-312.5;-492.5;2.83721e-08
-357.5;-312.5;-492.5;2.83721e-08
-327.5;-312.5;-492.5;2.83719e-08
-312.5;-312.5;-492.5;2.83718e-08
-252.5;-312.5;-492.5;2.83714e-08
-222.5;-312.5;-492.5;2.83713e-08
-207.5;-312.5;-492.5;2.83712e-08
-132.5;-312.5;-492.5;2.83708e-08
-102.5;-312.5;-492.5;2.83706e-08
-87.5;-312.5;-492.5;2.83706e-08
17.5;-312.5;-492.5;2.83706e-08
47.5;-312.5;-492.5;2.83708e-08
122.5;-312.5;-492.5;2.83712e-08
167.5;-312.5;-492.5;2.83716e-08
182.5;-312.5;-492.5;2.83717e-08
197.5;-312.5;-492.5;2.83719e-08
272.5;-312.5;-492.5;2.83726e-08
302.5;-312.5;-492.5;2.83729e-08
332.5;-312.5;-492.5;2.83731e-08
347.5;-312.5;-492.5;2.83732e-08
392.5;-312.5;-492.5;2.83735e-08
422.5;-312.5;-492.5;2.83737e-08
437.5;-312.5;-492.5;2.83737e-08
452.5;-312.5;-492.5;2.83738e-08
-477.5;-297.5;-492.5;2.83724e-08
-447.5;-297.5;-492.5;2.83723e-08
-402.5;-297.5;-492.5;2.83722e-08
-372.5;-297.5;-492.5;2.83721e-08
-342.5;-297.5;-492.5;2.83719e-08
-327.5;-297.5;-492.5;2.83718e-08
-297.5;-297.5;-492.5;2.83716e-08
-267.5;-297.5;-492.5;2.83714e-08
-222.5;-297.5;-492.5;2.83711e-08
-207.5;-297.5;-492.5;2.8371e-08
-147.5;-297.5;-492.5;2.83707e-08
-12.5;-297.5;-492.5;2.83704e-08
2.5;-297.5;-492.5;2.83704e-08
32.5;-297.5;-492.5;2.83705e-08
47.5;-297.5;-492.5;2.83706e-08
77.5;-297.5;-492.5;2.83708e-08
92.5;-297.5;-492.5;2.83709e-08
107.5;-297.5;-492.5;2.8371e-08
152.5;-297.5;-492.5;2.83713e-08
167.5;-297.5;-492.5;2.83715e-08
182.5;-297.5;-492.5;2.83716e-08
212.5;-297.5;-492.5;2.83719e-08
272.5;-297.5;-492.5;2.83725e-08
332.5;-297.5;-492.5;2.8373e-08
362.5;-297.5;-492.5;2.83733e-08
422.5;-297.5;-492.5;2.83736e-08
437.5;-297.5;-492.5;2.83737e-08
452.5;-297.5;-492.5;2.83737e-08
467.5;-297.5;-492.5;2.83737e-08
497.5;-297.5;-492.5;2.83738e-08
-462.5;-282.5;-492.5;2.83723e-08
-432.5;-282.5;-492.5;2.83722e-08
-342.5;-282.5;-492.5;2.83718e-08
-327.5;-282.5;-492.5;2.83717e-08
-267.5;-282.5;-492.5;2.83713e-08
-192.5;-282.5;-492.5;2.83708e-08
-162.5;-282.5;-492.5;2.83706e-08
-132.5;-282.5;-492.5;2.83705e-08
-117.5;-282.5;-492.5;2.83704e-08
-72.5;-282.5;-492.5;2.83703e-08
-12.5;-282.5;-492.5;2.83702e-08
2.5;-282.5;-492.5;2.83703e-08
62.5;-282.5;-492.5;2.83705e-08
107.5;-282.5;-492.5;2.83708e-08
167.5;-282.5;-492.5;2.83713e-08
197.5;-282.5;-492.5;2.83716e-08
242.5;-282.5;-492.5;2.83721e-08
317.5;-282.5;-492.5;2.83728e-08
362.5;-282.5;-492.5;2.83732e-08
377.5;-282.5;-492.5;2.83733e-08
392.5;-282.5;-492.5;2.83734e-08
422.5;-282.5;-492.5;2.83735e-08
482.5;-282.5;-492.5;2.83737e-08
-432.5;-267.5;-492.5;2.83722e-08
-402.5;-267.5;-492.5;2.8372e-08
-387.5;-267.5;-492.5;2.8372e-08
-372.5;-267.5;-492.5;2.83719e-08
-357.5;-267.5;-492.5;2.83718e-08
-342.5;-267.5;-492.5;2.83717e-08
-297.5;-267.5;-492.5;2.83714e-08
-282.5;-267.5;-492.5;2.83713e-08
-252.5;-267.5;-492.5;2.83711e-08
-237.5;-267.5;-492.5;2.8371e-08
-207.5;-267.5;-492.5;2.83708e-08
-192.5;-267.5;-492.5;2.83707e-08
-177.5;-267.5;-492.5;2.83706e-08
-162.5;-267.5;-492.5;2.83705e-08
-132.5;-267.5;-492.5;2.83703e-08
-102.5;-267.5;-492.5;2.83702e-08
-72.5;-267.5;-492.5;2.83701e-08
-57.5;-267.5;-492.5;2.83701e-08
-27.5;-267.5;-492.5;2.83701e-08
-12.5;-267.5;-492.5;2.83701e-08
107.5;-267.5;-492.5;2.83706e-08
122.5;-267.5;-492.5;2.83708e-08
182.5;-267.5;-492.5;2.83713e-08
197.5;-267.5;-492.5;2.83715e-08
212.5;-267.5;-492.5;2.83717e-08
227.5;-267.5;-492.5;2.83718e-08
257.5;-267.5;-492.5;2.83721e-08
302.5;-267.5;-492.5;2.83726e-08
332.5;-267.5;-492.5;2.83728e-08
347.5;-267.5;-492.5;2.8373e-08
362.5;-267.5;-492.5;2.83731e-08
437.5;-267.5;-492.5;2.83735e-08
497.5;-267.5;-492.5;2.83737e-08
-447.5;-252.5;-492.5;2.83721e-08
-417.5;-252.5;-492.5;2.8372e-08
-372.5;-252.5;-492.5;2.83718e-08
-312.5;-252.5;-492.5;2.83714e-08
-297.5;-252.5;-492.5;2.83713e-08
-282.5;-252.5;-492.5;2.83712e-08
-252.5;-252.5;-492.5;2.8371e-08
