-447.5;-492.5;-492.5;4.75549e-33
-417.5;-492.5;-492.5;4.75547e-33
-402.5;-492.5;-492.5;4.75546e-33
-342.5;-492.5;-492.5;4.75539e-33
-267.5;-492.5;-492.5;4.75529e-33
-237.5;-492.5;-492.5;4.75524e-33
-222.5;-492.5;-492.5;4.75522e-33
-177.5;-492.5;-492.5;4.75515e-33
-162.5;-492.5;-492.5;4.75513e-33
-132.5;-492.5;-492.5;4.75509e-33
-27.5;-492.5;-492.5;4.75502e-33
-12.5;-492.5;-492.5;4.75502e-33
2.5;-492.5;-492.5;4.75502e-33
17.5;-492.5;-492.5;4.75502e-33
62.5;-492.5;-492.5;4.75504e-33
77.5;-492.5;-492.5;4.75505e-33
107.5;-492.5;-492.5;4.75508e-33
122.5;-492.5;-492.5;4.7551e-33
167.5;-492.5;-492.5;4.75516e-33
182.5;-492.5;-492.5;4.75518e-33
197.5;-492.5;-492.5;4.75521e-33
227.5;-492.5;-492.5;4.75525e-33
242.5;-492.5;-492.5;4.75528e-33
272.5;-492.5;-492.5;4.75533e-33
317.5;-492.5;-492.5;4.7554e-33
332.5;-492.5;-492.5;4.75542e-33
347.5;-492.5;-492.5;4.75544e-33
422.5;-492.5;-492.5;4.75552e-33
452.5;-492.5;-492.5;4.75554e-33
467.5;-492.5;-492.5;4.75555e-33
482.5;-492.5;-492.5;4.75555e-33
-477.5;-477.5;-492.5;4.75549e-33
-462.5;-477.5;-492.5;4.75549e-33
-447.5;-477.5;-492.5;4.75548e-33
-432.5;-477.5;-492.5;4.75548e-33
-417.5;-477.5;-492.5;4.75547e-33
-402.5;-477.5;-492.5;4.75545e-33
-387.5;-477.5;-492.5;4.75544e-33
-372.5;-477.5;-492.5;4.75542e-33
-357.5;-477.5;-492.5;4.75541e-33
-207.5;-477.5;-492.5;4.75519e-33
-192.5;-477.5;-492.5;4.75517e-33
-147.5;-477.5;-492.5;4.75511e-33
-102.5;-477.5;-492.5;4.75506e-33
-72.5;-477.5;-492.5;4.75503e-33
-42.5;-477.5;-492.5;4.75502e-33
-27.5;-477.5;-492.5;4.75501e-33
17.5;-477.5;-492.5;4.75502e-33
47.5;-477.5;-492.5;4.75503e-33
77.5;-477.5;-492.5;4.75505e-33
122.5;-477.5;-492.5;4.75509e-33
137.5;-477.5;-492.5;4.75511e-33
167.5;-477.5;-492.5;4.75516e-33
242.5;-477.5;-492.5;4.75528e-33
287.5;-477.5;-492.5;4.75535e-33
347.5;-477.5;-492.5;4.75544e-33
362.5;-477.5;-492.5;4.75546e-33
392.5;-477.5;-492.5;4.75549e-33
422.5;-477.5;-492.5;4.75552e-33
467.5;-477.5;-492.5;4.75555e-33
482.5;-477.5;-492.5;4.75555e-33
497.5;-477.5;-492.5;4.75555e-33
-432.5;-462.5;-492.5;4.75547e-33
-387.5;-462.5;-492.5;4.75544e-33
-327.5;-462.5;-492.5;4.75536e-33
-312.5;-462.5;-492.5;4.75534e-33
-297.5;-462.5;-492.5;4.75532e-33
-252.5;-462.5;-492.5;4.75525e-33
-222.5;-462.5;-492.5;4.75521e-33
-192.5;-462.5;-492.5;4.75516e-33
-147.5;-462.5;-492.5;4.7551e-33
-117.5;-462.5;-492.5;4.75506e-33
-87.5;-462.5;-492.5;4.75504e-33
-72.5;-462.5;-492.5;4.75503e-33
-42.5;-462.5;-492.5;4.75501e-33
-12.5;-462.5;-492.5;4.755e-33
77.5;-462.5;-492.5;4.75504e-33
137.5;-462.5;-492.5;4.75511e-33
167.5;-462.5;-492.5;4.75515e-33
212.5;-462.5;-492.5;4.75522e-33
242.5;-462.5;-492.5;4.75527e-33
257.5;-462.5;-492.5;4.75529e-33
317.5;-462.5;-492.5;4.75539e-33
347.5;-462.5;-492.5;4.75543e-33
377.5;-462.5;-492.5;4.75547e-33
392.5;-462.5;-492.5;4.75549e-33
407.5;-462.5;-492.5;4.7555e-33
452.5;-462.5;-492.5;4.75553e-33
482.5;-462.5;-492.5;4.75555e-33
-462.5;-447.5;-492.5;4.75548e-33
-447.5;-447.5;-492.5;4.75547e-33
-357.5;-447.5;-492.5;4.7554e-33
-312.5;-447.5;-492.5;4.75534e-33
-267.5;-447.5;-492.5;4.75527e-33
-222.5;-447.5;-492.5;4.7552e-33
-192.5;-447.5;-492.5;4.75515e-33
-177.5;-447.5;-492.5;4.75513e-33
-117.5;-447.5;-492.5;4.75505e-33
-102.5;-447.5;-492.5;4.75504e-33
-57.5;-447.5;-492.5;4.755e-33
17.5;-447.5;-492.5;4.75499e-33
92.5;-447.5;-492.5;4.75504e-33
197.5;-447.5;-492.5;4.75518e-33
242.5;-447.5;-492.5;4.75526e-33
272.5;-447.5;-492.5;4.75531e-33
302.5;-447.5;-492.5;4.75536e-33
317.5;-447.5;-492.5;4.75538e-33
332.5;-447.5;-492.5;4.7554e-33
347.5;-447.5;-492.5;4.75543e-33
377.5;-447.5;-492.5;4.75546e-33
407.5;-447.5;-492.5;4.7555e-33
467.5;-447.5;-492.5;4.75554e-33
482.5;-447.5;-492.5;4.75554e-33
-477.5;-432.5;-492.5;4.75548e-33
-462.5;-432.5;-492.5;4.75547e-33
-447.5;-432.5;-492.5;4.75547e-33
-432.5;-432.5;-492.5;4.75546e-33
-402.5;-432.5;-492.5;4.75543e-33
-387.5;-432.5;-492.5;4.75542e-33
-357.5;-432.5;-492.5;4.75539e-33
-297.5;-432.5;-492.5;4.7553e-33
-237.5;-432.5;-492.5;4.75521e-33
-222.5;-432.5;-492.5;4.75518e-33
-207.5;-432.5;-492.5;4.75516e-33
-192.5;-432.5;-492.5;4.75514e-33
-162.5;-432.5;-492.5;4.75509e-33
-147.5;-432.5;-492.5;4.75507e-33
-102.5;-432.5;-492.5;4.75502e-33
-57.5;-432.5;-492.5;4.75499e-33
2.5;-432.5;-492.5;4.75497e-33
47.5;-432.5;-492.5;4.75499e-33
77.5;-432.5;-492.5;4.75501e-33
92.5;-432.5;-492.5;4.75503e-33
107.5;-432.5;-492.5;4.75504e-33
122.5;-432.5;-492.5;4.75506e-33
152.5;-432.5;-492.5;4.7551e-33
212.5;-432.5;-492.5;4.7552e-33
227.5;-432.5;-492.5;4.75522e-33
317.5;-432.5;-492.5;4.75537e-33
332.5;-432.5;-492.5;4.75539e-33
362.5;-432.5;-492.5;4.75544e-33
377.5;-432.5;-492.5;4.75545e-33
392.5;-432.5;-492.5;4.75547e-33
422.5;-432.5;-492.5;4.7555e-33
437.5;-432.5;-492.5;4.75551e-33
452.5;-432.5;-492.5;4.75552e-33
482.5;-432.5;-492.5;4.75553e-33
497.5;-432.5;-492.5;4.75553e-33
-477.5;-417.5;-492.5;4.75547e-33
-462.5;-417.5;-492.5;4.75546e-33
-447.5;-417.5;-492.5;4.75546e-33
-402.5;-417.5;-492.5;4.75542e-33
-387.5;-417.5;-492.5;4.75541e-33
-282.5;-417.5;-492.5;4.75526e-33
-267.5;-417.5;-492.5;4.75524e-33
-252.5;-417.5;-492.5;4.75522e-33
-222.5;-417.5;-492.5;4.75517e-33
-192.5;-417.5;-492.5;4.75512e-33
-177.5;-417.5;-492.5;4.7551e-33
-162.5;-417.5;-492.5;4.75508e-33
-132.5;-417.5;-492.5;4.75504e-33
-117.5;-417.5;-492.5;4.75502e-33
-87.5;-417.5;-492.5;4.75499e-33
-72.5;-417.5;-492.5;4.75498e-33
-42.5;-417.5;-492.5;4.75496e-33
-27.5;-417.5;-492.5;4.75496e-33
-12.5;-417.5;-492.5;4.75495e-33
17.5;-417.5;-492.5;4.75496e-33
137.5;-417.5;-492.5;4.75506e-33
152.5;-417.5;-492.5;4.75508e-33
227.5;-417.5;-492.5;4.75521e-33
272.5;-417.5;-492.5;4.75528e-33
302.5;-417.5;-492.5;4.75533e-33
347.5;-417.5;-492.5;4.7554e-33
422.5;-417.5;-492.5;4.75549e-33
437.5;-417.5;-492.5;4.7555e-33
452.5;-417.5;-492.5;4.75551e-33
467.5;-417.5;-492.5;4.75552e-33
482.5;-417.5;-492.5;4.75552e-33
-492.5;-402.5;-492.5;4.75546e-33
-447.5;-402.5;-492.5;4.75544e-33
-417.5;-402.5;-492.5;4.75542e-33
-312.5;-402.5;-492.5;4.7553e-33
-297.5;-402.5;-492.5;4.75527e-33
-252.5;-402.5;-492.5;4.7552e-33
-237.5;-402.5;-492.5;4.75517e-33
-207.5;-402.5;-492.5;4.75512e-33
-192.5;-402.5;-492.5;4.7551e-33
-147.5;-402.5;-492.5;4.75503e-33
-132.5;-402.5;-492.5;4.75501e-33
-42.5;-402.5;-492.5;4.75494e-33
-27.5;-402.5;-492.5;4.75493e-33
-12.5;-402.5;-492.5;4.75493e-33
2.5;-402.5;-492.5;4.75493e-33
17.5;-402.5;-492.5;4.75493e-33
32.5;-402.5;-492.5;4.75494e-33
92.5;-402.5;-492.5;4.75498e-33
107.5;-402.5;-492.5;4.755e-33
197.5;-402.5;-492.5;4.75513e-33
257.5;-402.5;-492.5;4.75524e-33
287.5;-402.5;-492.5;4.75529e-33
452.5;-402.5;-492.5;4.7555e-33
467.5;-402.5;-492.5;4.75551e-33
482.5;-402.5;-492.5;4.75551e-33
-477.5;-387.5;-492.5;4.75544e-33
-462.5;-387.5;-492.5;4.75544e-33
-447.5;-387.5;-492.5;4.75543e-33
-417.5;-387.5;-492.5;4.75541e-33
-372.5;-387.5;-492.5;4.75536e-33
-297.5;-387.5;-492.5;4.75525e-33
-267.5;-387.5;-492.5;4.7552e-33
-252.5;-387.5;-492.5;4.75518e-33
-237.5;-387.5;-492.5;4.75515e-33
-222.5;-387.5;-492.5;4.75513e-33
-162.5;-387.5;-492.5;4.75503e-33
-147.5;-387.5;-492.5;4.75501e-33
-132.5;-387.5;-492.5;4.75499e-33
-102.5;-387.5;-492.5;4.75495e-33
-87.5;-387.5;-492.5;4.75494e-33
-72.5;-387.5;-492.5;4.75492e-33
-57.5;-387.5;-492.5;4.75491e-33
-42.5;-387.5;-492.5;4.75491e-33
-12.5;-387.5;-492.5;4.7549e-33
32.5;-387.5;-492.5;4.75491e-33
