Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0496;-5.48195;-83.8499;8.49298;2566.07;5.10527;0;0;0.1;0.01;0;2.58216;1;0;-1-1;-1
40;1;-36.7661;-29.8869;-85.1409;9.92223;4091.81;5.97773;0;0;0.1;0.01;0;3.71412;0;0;-1-1;-1
40;2;-38.0716;-13.8033;-84.9445;8.49344;2566.49;5.10576;0;0;0.1;0.01;0;3.33244;1;0;-1-1;-1
40;3;-37.0761;1.62122;-82.9641;9.04215;3096.73;5.47793;0;0;0.1;0.01;0;3.66208;0;0;-1-1;-1
40;4;-33.9916;18.5157;-83.9361;10.0702;4277.67;6.0687;0;0;0.1;0.01;0;3.49775;0;0;-1-1;-1
40;5;-21.8328;-38.513;-86.6003;9.398;3476.92;5.67557;0;0;0.1;0.01;0;3.60217;0;0;-1-1;-1
40;6;-20.5396;-22.7715;-86.7021;8.85146;2904.91;5.36565;0;0;0.1;0.01;0;4.25667;0;0;-1-1;-1
40;7;-19.8119;-7.49827;-82.2654;8.82316;2877.14;5.34729;0;0;0.1;0.01;0;3.9198;0;0;-1-1;-1
40;8;-19.1443;13.3902;-82.6065;6.56465;1185.01;4.21269;0;0;0.00967895;0.01;0;3.99296;100;0;-1-1;-1
40;9;-20.0554;27.5297;-84.3857;9.2116;3274.11;5.56905;0;0;0.1;0.01;0;4.20881;0;0;-1-1;-1
40;10;-4.25858;-48.5447;-79.9789;8.24622;2348.84;4.95923;0;0;0.1;0.01;0;3.92434;1;0;-1-1;-1
40;11;-6.76864;-31.504;-85.8639;9.34464;3418.03;5.64884;0;0;0.1;0.01;0;4.58442;0;0;-1-1;-1
40;12;-6.79721;-15.1967;-85.3138;9.03875;3093.25;5.46463;0;0;0.1;0.01;0;4.64158;0;0;-1-1;-1
40;13;-6.64297;2.45795;-85.9799;10.2149;4464.7;6.15095;0;0;0.1;0.01;0;4.14045;0;0;-1-1;-1
40;14;-5.28644;19.8466;-84.4175;10.223;4475.35;6.15434;0;0;0.1;0.01;0;5.39244;0;0;-1-1;-1
40;15;-5.2206;37.2556;-85.8614;9.76477;3900.09;5.89144;0;0;0.1;0.01;0;3.46468;0;0;-1-1;-1
40;16;7.93023;-39.9324;-84.6883;10.1191;4340.25;6.09547;0;0;0.1;0.01;0;4.83771;0;0;-1-1;-1
