Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-56.2597;-7.12367;-145.307;8.22426;2330.12;4.98846;0;0;0.1;0.01;0;0.751228;1;0;-1-1;-1
1360;1;-46.6353;-59.0628;-134.922;9.93016;4101.64;6.07975;0;0;0.1;0.01;0;1.93506;0;0;-1-1;-1
1360;2;-41.5812;-33.8613;-130.406;8.36742;2453.93;5.10462;0;0;0.1;0.01;0;2.7823;0;0;-1-1;-1
1360;3;-38.5238;-3.31851;-129.803;12.5851;8349.38;7.5598;0;0;8.69272e-17;0.01;0;5.52837;101;0;-1-1;-1
1360;4;-26.5638;12.7421;-132.717;10.0874;4299.64;6.15357;0;0;0.1;0.01;0;3.97934;0;0;-1-1;-1
1360;5;-41.0813;-62.7427;-119.925;9.14687;3205.58;5.62565;0;0;0.1;0.01;0;5.19385;0;0;-1-1;-1
1360;1747;69.9284;-25.3464;-81.635;9.23889;3303.3;5.69249;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
1360;7;-21.2332;-2.63107;-103.608;8.88004;2933.14;5.47355;0;0;0.1;0.01;0;7.65389;0;0;-1-1;-1
1360;1611;-8.45092;-121.421;-37.6474;9.57583;3678.05;5.89313;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
1360;9;-22.8983;30.6775;-129.177;9.13844;3196.73;5.63643;0;0;0.1;0.01;0;3.81955;0;0;-1-1;-1
1360;10;-16.025;-56.5869;-127.288;8.32317;2415.21;5.06485;0;0;0.1;0.01;0;3.03234;0;0;-1-1;-1
1360;11;-1.07762;-29.8205;-124.659;1.84657;26.3746;1.76315;0;0;1.26496e-15;0.01;0;7.43842;100;0;-1-1;-1
1360;12;-5.00516;-5.67396;-126.317;9.13491;3193.02;5.61057;0;0;0.1;0.01;0;4.00162;0;1028;-1-1;-1
1360;1943;13.7249;-23.503;12.575;8.90877;2961.71;5.5022;0;0;0.1;0.01;0;9.17889;0;0;-1-1;-1
1360;1942;7.18824;-106.3;15.118;8.66225;2722.58;5.29634;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1360;15;-11.8983;68.7821;-124.081;9.66007;3775.97;5.94544;0;0;0.1;0.01;0;3.96465;0;1040;-1-1;-1
1360;16;4.07698;-48.2122;-120.981;10.1561;4387.98;6.20243;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
1360;17;6.742;-32.639;-131.445;10.1285;4352.32;6.18418;0;0;0.1;0.01;0;4.52183;0;0;-1-1;-1
1360;18;10.2019;-5.447;-118.563;12.5398;8259.7;7.55123;0;0;2.27875e-17;0.01;0;5.59737;101;0;-1-1;-1
1360;19;1.99285;34.7032;-135.173;8.71564;2773.23;5.35664;0;0;0.1;0.01;0;4.05315;0;0;-1-1;-1
1360;20;-12.3695;35.1561;-139.97;8.67274;2732.48;5.34193;0;0;0.1;0.01;0;1.96776;0;0;-1-1;-1
1360;21;2.19151;62.6795;-129.134;8.19825;2308.09;4.97221;0;0;0.1;0.01;0;2.23342;1;0;-1-1;-1
1360;22;41.0285;-39.2849;-129.133;9.54844;3646.58;5.86485;0;0;0.1;0.01;0;4.05169;0;1052;-1-1;-1
1360;23;20.4069;-41.744;-124.056;10.0849;4296.44;5.75021;0;0;1.16308e-64;0.01;0;5.29174;102;48;-1-1;-1
1360;24;33.6181;-31.1706;-114.014;12.5071;8195.15;7.54921;0;0;3.56054e-17;0.01;0;8.56737;101;0;-1-1;-1
1360;25;27.1397;-3.73893;-135.835;8.81119;2865.44;5.40641;0;0;0.1;0.01;0;1.88446;0;0;-1-1;-1
1360;26;17.6002;28.6049;-129.473;12.6015;8382.1;7.59513;0;0;4.45067e-17;0.01;0;5.78634;101;0;-1-1;-1
