Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9898;-3.81489;-94.2862;9.76601;3901.57;5.98147;0;0;0.1;0.01;0;2.39154;0;0;-1-1;-1
360;1;-37.7651;-42.854;-95.1512;8.24657;2349.14;4.9852;0;0;0.1;0.01;0;2.10823;0;0;-1-1;-1
360;2;-39.7565;-17.2182;-90.086;9.84006;3991;6.02377;0;0;0.1;0.01;0;3.86207;0;0;-1-1;-1
360;3;-39.651;3.00313;-85.8732;10.0731;4281.35;6.14387;0;0;0.1;0.01;0;5.75836;0;0;-1-1;-1
360;4;-23.2185;9.64028;-84.0362;8.72198;2779.29;5.34614;0;0;0.1;0.01;0;4.91175;0;0;-1-1;-1
360;5;-24.4201;-42.1679;-86.0953;10.1978;4442.3;6.1868;0;0;0.1;0.01;0;6.37109;0;0;-1-1;-1
360;6;-18.7566;-33.1103;-83.3105;2.104;39.0145;2.01066;0;0;2.47062e-15;0.01;0;7.02152;100;0;-1-1;-1
360;7;-16.5357;-1.62102;-73.8934;10.0402;4239.5;6.12;0;0;0.1;0.01;0;8.15389;0;0;-1-1;-1
360;8;-24.9642;14.0463;-75.9146;1.83452;25.8617;1.79131;0;0;3.05848e-18;0.01;0;7.65489;100;0;-1-1;-1
360;9;-11.7059;22.59;-83.8514;10.133;4358.1;6.15884;0;0;0.1;0.01;0;5.37449;0;0;-1-1;-1
360;10;-7.24079;-46.3829;-85.8025;9.6332;3744.56;5.91023;0;0;0.1;0.01;0;4.70237;0;0;-1-1;-1
360;11;-10.5096;-30.0683;-89.9568;10.1804;4419.6;6.18659;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
360;12;-8.69137;-12.7163;-85.8029;10.088;4300.41;6.12962;0;0;0.1;0.01;0;4.65259;0;0;-1-1;-1
360;13;-7.94041;8.12807;-72.9186;2.35405;54.6429;2.24628;0;0;1.9765e-15;0.01;0;6.16189;100;0;-1-1;-1
360;14;-1.46237;27.4487;-86.0741;2.36182;55.1858;2.24791;0;0;3.08828e-15;0.01;0;5.83107;100;44;-1-1;-1
360;15;-4.21595;46.4153;-97.4404;8.16884;2283.34;4.94796;0;0;0.1;0.01;0;1.41358;1;0;-1-1;-1
360;16;4.6091;-36.7112;-87.2197;8.76686;2822.41;5.39923;0;0;0.1;0.01;0;6.24101;0;0;-1-1;-1
360;17;3.67128;-28.2521;-99.7032;8.79245;2847.21;5.40212;0;0;0.1;0.01;0;2.69165;0;0;-1-1;-1
