Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.2525;-6.88068;-144.457;8.19486;2305.22;4.97753;0;0;0.1;0.01;0;0.711176;1;0;-1-1;-1
1320;1;-46.6275;-58.8207;-133.132;9.81998;3966.62;6.02113;0;0;0.1;0.01;0;1.87989;0;0;-1-1;-1
1320;2;-40.3521;-32.7024;-128.972;8.22092;2327.29;4.98965;0;0;0.1;0.01;0;2.79317;1;0;-1-1;-1
1320;3;-38.7881;-3.64235;-127.363;12.3343;7860.14;7.42164;0;0;7.53974e-15;0.01;0;5.5863;101;0;-1-1;-1
1320;4;-26.9734;11.2917;-131.588;10.0012;4190.34;6.10951;0;0;0.1;0.01;0;3.63131;0;0;-1-1;-1
1320;5;-40.674;-61.6527;-118.613;8.92217;2975.09;5.48619;0;0;0.1;0.01;0;5.16684;0;0;-1-1;-1
1320;1747;68.3075;-26.0078;-81.0843;9.01953;3073.55;5.55726;0;0;0.1;0.01;0;8.02342;0;0;-1-1;-1
1320;7;-20.7118;-3.68251;-103.281;8.63424;2696.25;5.3103;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
1320;1611;-8.41953;-119.403;-38.7323;9.40322;3482.72;5.79418;0;0;0.1;0.01;0;7.12139;0;0;-1-1;-1
1320;9;-21.6478;31.1778;-127.915;8.90884;2961.77;5.49288;0;0;0.1;0.01;0;3.56542;0;0;-1-1;-1
1320;10;-15.2056;-55.3327;-125.053;8.20291;2312.02;4.97427;0;0;0.1;0.01;0;3.02018;1;0;-1-1;-1
1320;11;-1.29668;-29.1013;-123.277;2.04579;35.8649;1.90959;0;0;1.09718e-13;0.01;0;6.85589;100;0;-1-1;-1
1320;12;-5.91905;-6.02494;-125.58;8.90623;2959.17;5.468;0;0;0.1;0.01;0;4.8682;0;1028;-1-1;-1
1320;1943;13.9805;-23.2887;12.9706;8.65705;2717.68;5.33508;0;0;0.1;0.01;0;9.22096;0;0;-1-1;-1
1320;1942;6.65873;-105.212;14.9208;8.42508;2505.01;5.13293;0;0;0.1;0.01;0;7.16429;0;0;-1-1;-1
1320;15;-12.679;68.1878;-123.241;9.50869;3601.23;5.85987;0;0;0.1;0.01;0;3.45561;0;1040;-1-1;-1
1320;16;1.37488;-47.5461;-119.058;10.0835;4294.62;6.16808;0;0;0.1;0.01;0;5.02993;0;0;-1-1;-1
1320;17;6.57056;-32.623;-129.69;10.0526;4255.24;6.14695;0;0;0.1;0.01;0;4.39629;0;0;-1-1;-1
