Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.3691;-7.23733;-145.453;8.49592;2568.73;5.2133;0;0;0.1;0.01;0;1.55396;0;0;-1-1;-1
1440.02;1;-47.0413;-60.8756;-136.396;10.1081;4326.07;6.1702;0;0;0.1;0.01;0;1.91125;0;0;-1-1;-1
1440.02;2;-43.6505;-34.5089;-132.733;8.85261;2906.05;5.43742;0;0;0.1;0.01;0;2.87104;0;0;-1-1;-1
1440.02;3;-39.3087;-2.80495;-133.485;12.7639;8710.49;7.64;0;0;9.24369e-21;0.01;0;5.21817;102;0;-1-1;-1
1440.02;4;-26.6677;14.0233;-133.663;10.2257;4478.82;6.22124;0;0;0.1;0.01;0;4.36827;0;0;-1-1;-1
1440.02;5;-40.26;-64.422;-120.688;9.53296;3628.88;5.85376;0;0;0.1;0.01;0;5.71038;0;0;-1-1;-1
1440.02;1747;72.2493;-24.5828;-82.9492;9.60766;3714.86;5.90798;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
1440.02;7;-22.7633;-3.98207;-105.38;9.32885;3400.74;5.74971;0;0;0.1;0.01;0;8.06385;0;0;-1-1;-1
1440.02;1611;-9.10675;-124.776;-38.2171;9.85645;4010.98;6.04648;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
1440.02;9;-24.4355;31.0489;-130.896;9.53112;3626.77;5.86828;0;0;0.1;0.01;0;4.32822;0;0;-1-1;-1
1440.02;10;-16.9702;-59.7483;-131.034;8.82515;2879.08;5.411;0;0;0.1;0.01;0;3.34688;0;0;-1-1;-1
1440.02;4369;35.2645;-80.8323;-5.21669;8.18526;2297.13;4.96939;0;0;0.1;0.01;0;7.84879;1;0;-1-1;-1
1440.02;12;-4.90767;-5.89462;-128.616;9.52653;3621.53;5.84352;0;0;0.1;0.01;0;5.2895;0;1028;-1-1;-1
1440.02;1943;13.8435;-24.56;12.3936;9.36076;3435.76;5.77945;0;0;0.1;0.01;0;9.17908;0;0;-1-1;-1
1440.02;1942;9.3941;-108.608;14.593;9.1452;3203.82;5.60186;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
1440.02;15;-11.5861;70.6278;-126.191;9.90702;4073.03;6.07836;0;0;0.1;0.01;0;3.16976;0;1040;-1-1;-1
1440.02;16;4.79996;-51.3812;-130.445;8.15018;2267.72;4.96188;0;0;0.1;0.01;0;2.12912;1;0;-1-1;-1
1440.02;17;8.01663;-32.9568;-134.438;10.2509;4512.09;6.24139;0;0;0.1;0.01;0;3.87487;0;0;-1-1;-1
1440.02;18;11.8067;-6.58325;-121.35;12.487;8155.78;7.49323;0;0;2.42318e-21;0.01;0;7.02422;102;0;-1-1;-1
1440.02;19;1.35495;35.2727;-138.964;9.19538;3256.85;5.66052;0;0;0.1;0.01;0;4.30919;0;0;-1-1;-1
1440.02;20;-13.9632;35.6409;-142.279;9.14546;3204.1;5.64694;0;0;0.1;0.01;0;2.02344;0;0;-1-1;-1
1440.02;21;3.17039;64.7183;-129.368;8.40905;2490.74;5.13804;0;0;0.1;0.01;0;2.58578;0;0;-1-1;-1
1440.02;22;41.9303;-41.5961;-133.289;9.82809;3976.46;6.02072;0;0;0.1;0.01;0;4.16413;0;1052;-1-1;-1
1440.02;23;20.1783;-42.6076;-126.223;9.89729;4061.04;5.62317;0;0;1.2368e-68;0.01;0;5.31034;102;48;-1-1;-1
1440.02;24;34.0554;-31.9685;-118.632;12.481;8143.98;7.50757;0;0;3.78621e-21;0.01;0;8.67887;102;0;-1-1;-1
1440.02;25;23.5068;-2.86347;-137.367;9.27514;3342.34;5.69269;0;0;0.1;0.01;0;3.03267;0;0;-1-1;-1
1440.02;26;17.9225;30.0499;-132.772;12.5788;8336.94;7.55536;0;0;4.73277e-21;0.01;0;6.29049;102;0;-1-1;-1
1440.02;27;31.2996;42.2171;-125.003;10.0815;4292.07;6.15948;0;0;0.1;0.01;0;5.1091;0;0;-1-1;-1
1440.02;28;51.6468;-72.5516;-111.972;10.0929;4306.57;6.15569;0;0;0.1;0.01;0;4.90962;0;0;-1-1;-1
1440.02;29;49.1492;-43.4114;-119.741;8.78304;2838.07;5.38894;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
1440.02;30;93.886;-4.04551;-121.499;8.15754;2273.88;4.9671;0;0;0.1;0.01;0;1.49442;1;80;-1-1;-1
