Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8519;-4.73828;-86.3907;8.67669;2736.22;5.27553;0;0;0.1;0.01;0;2.34753;0;0;-1-1;-1
120;1;-37.4263;-30.313;-84.3653;10.0486;4250.1;6.0688;0;0;0.1;0.01;0;3.59686;0;0;-1-1;-1
120;2;-37.7321;-13.6069;-84.0074;8.76973;2825.19;5.34829;0;0;0.1;0.01;0;4.26554;0;0;-1-1;-1
120;3;-37.9369;2.61119;-81.1277;9.35359;3427.87;5.71168;0;0;0.1;0.01;0;5.26111;0;0;-1-1;-1
120;4;-32.1287;17.853;-84.4231;10.1673;4402.56;6.14476;0;0;0.1;0.01;0;3.62099;0;0;-1-1;-1
120;5;-21.9443;-37.4284;-84.5566;9.63853;3750.78;5.8497;0;0;0.1;0.01;0;4.35968;0;0;-1-1;-1
120;6;-17.4771;-24.4919;-84.5231;5.40556;661.625;3.70009;0;0;0.0010506;0.01;0;3.30189;100;0;-1-1;-1
120;7;-18.3069;-6.34535;-80.5773;9.20308;3265.04;5.62076;0;0;0.1;0.01;0;3.83486;0;0;-1-1;-1
120;8;-22.7318;18.5225;-75.8648;3.67594;208.063;2.86942;0;0;1.30229e-06;0.01;0;5.51863;100;0;-1-1;-1
120;9;-17.4105;25.355;-83.5397;9.48848;3578.31;5.77081;0;0;0.1;0.01;0;4.26418;0;0;-1-1;-1
120;10;-6.04802;-47.0748;-80.209;8.39721;2480.24;5.09376;0;0;0.1;0.01;0;4.68748;0;0;-1-1;-1
120;11;-6.66692;-32.3311;-86.1238;9.59679;3702.25;5.83571;0;0;0.1;0.01;0;5.04283;0;0;-1-1;-1
120;12;-6.68511;-16.297;-85.0268;9.35853;3433.3;5.69089;0;0;0.1;0.01;0;4.32365;0;0;-1-1;-1
120;13;-7.66072;1.65454;-80.5688;5.91317;866.065;4.02743;0;0;0.0008407;0.01;0;2.59663;100;0;-1-1;-1
120;14;-3.61472;20.2197;-81.2508;6.18107;989.189;4.1617;0;0;0.00131282;0.01;0;4.15272;100;44;-1-1;-1
120;15;-4.20753;34.6449;-85.6469;9.91814;4086.76;6.00927;0;0;0.1;0.01;0;4.269;0;0;-1-1;-1
120;16;8.0063;-40.4704;-82.9838;10.2058;4452.72;6.16195;0;0;0.1;0.01;0;5.38757;0;0;-1-1;-1
120;17;8.84234;-22.8744;-84.2746;10.2068;4454.09;6.16589;0;0;0.1;0.01;0;5.87195;0;0;-1-1;-1
120;18;11.275;-6.28585;-84.9928;9.23768;3302;5.6369;0;0;0.1;0.01;0;3.91669;0;0;-1-1;-1
120;19;9.42553;10.8576;-83.4015;9.20696;3269.16;5.61606;0;0;0.1;0.01;0;4.10992;0;0;-1-1;-1
120;20;9.6696;26.8013;-83.5503;9.28971;3358.11;5.66966;0;0;0.1;0.01;0;5.71556;0;0;-1-1;-1
