Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.4846;-4.64622;-121.99;9.20589;3268.02;5.67601;0;0;0.1;0.01;0;2.10633;0;0;-1-1;-1
880;1;-43.4566;-47.4185;-112.429;10.249;4509.6;6.22217;0;0;0.1;0.01;0;2.62548;0;0;-1-1;-1
880;2;-42.1138;-17.9897;-107.378;9.40296;3482.43;5.80895;0;0;0.1;0.01;0;4.63554;0;0;-1-1;-1
880;3;-34.7861;-4.66038;-114.678;9.85414;4008.15;6.03345;0;0;0.1;0.01;0;3.90717;0;0;-1-1;-1
880;4;-24.2991;7.21592;-113.737;8.1995;2309.14;4.97222;0;0;0.1;0.01;0;2.2903;1;0;-1-1;-1
880;5;-27.0809;-51.9922;-116.671;9.8671;4023.99;6.05298;0;0;0.1;0.01;0;2.64111;0;0;-1-1;-1
880;1747;52.7547;-22.3808;-69.9642;9.86353;4019.62;6.02961;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
880;7;-17.8408;-7.29368;-94.8346;9.66979;3787.39;5.94848;0;0;0.1;0.01;0;7.78086;0;0;-1-1;-1
880;1611;-3.81028;-95.5727;-32.8836;10.0041;4193.97;6.12567;0;0;0.1;0.01;0;6.27842;0;0;-1-1;-1
880;9;-19.3928;31.6465;-103.001;9.82791;3976.23;6.0393;0;0;0.1;0.01;0;5.55299;0;0;-1-1;-1
880;10;-15.9413;-46.3111;-106.476;9.16097;3220.42;5.63658;0;0;0.1;0.01;0;4.53749;0;0;-1-1;-1
880;11;-14.0326;-30.0503;-106.504;9.92597;4096.45;6.073;0;0;0.1;0.01;0;4.57225;0;0;-1-1;-1
880;12;-6.45804;-15.2628;-104.163;9.81035;3954.96;6.00571;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
880;1943;9.9017;-28.3188;19.673;9.66501;3781.78;5.95254;0;0;0.1;0.01;0;8.2502;0;0;-1-1;-1
880;1942;6.53698;-86.3383;12.043;9.64316;3756.18;5.92135;0;0;0.1;0.01;0;7.62444;0;0;-1-1;-1
880;15;-5.70288;53.862;-113.758;10.1417;4369.33;6.18695;0;0;0.1;0.01;0;3.03486;0;0;-1-1;-1
880;16;-0.746545;-44.7866;-104.967;8.20882;2317.02;4.98239;0;0;0.1;0.01;0;4.61375;1;0;-1-1;-1
880;17;-0.0955564;-32.8139;-112.517;8.2065;2315.06;4.97749;0;0;0.1;0.01;0;3.43068;1;0;-1-1;-1
880;18;7.15933;-6.50468;-99.7755;9.59511;3700.31;5.88561;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
880;19;3.8965;21.137;-111.957;9.61583;3724.34;5.90815;0;0;0.1;0.01;0;3.6601;0;0;-1-1;-1
880;20;-5.1719;35.6602;-112.26;9.70385;3827.55;5.99112;0;0;0.1;0.01;0;4.0225;0;0;-1-1;-1
880;21;5.9551;61.1661;-103.584;8.95503;3008.09;5.50515;0;0;0.1;0.01;0;4.15855;0;0;-1-1;-1
880;22;32.6215;-41.3833;-103.774;10.0439;4244.18;6.14012;0;0;0.1;0.01;0;5.84954;0;0;-1-1;-1
880;23;15.5429;-36.4016;-107.204;11.3102;6060.31;6.58362;0;0;2.10869e-41;0.01;0;4.63663;102;48;-1-1;-1
880;24;26.9686;-26.1564;-96.7384;9.60687;3713.93;5.90838;0;0;0.1;0.01;0;5.96683;0;0;-1-1;-1
880;25;20.1222;-3.53825;-111.057;9.6641;3780.71;5.94322;0;0;0.1;0.01;0;3.27362;0;0;-1-1;-1
880;26;20.5968;22.3426;-109.943;9.72149;3848.47;5.97035;0;0;0.1;0.01;0;4.67533;0;0;-1-1;-1
880;27;27.022;38.1369;-107.546;10.2185;4469.44;6.21921;0;0;0.1;0.01;0;5.12636;0;0;-1-1;-1
880;28;35.3868;-65.2515;-101.88;10.2692;4536.28;6.24648;0;0;0.1;0.01;0;3.98343;0;0;-1-1;-1
880;29;51.2436;-34.8122;-111.936;9.36617;3441.71;5.77645;0;0;0.1;0.01;0;1.58157;0;0;-1-1;-1
880;30;73.3595;-4.27374;-102.969;8.27511;2373.61;5.03844;0;0;0.1;0.01;0;2.66486;0;80;-1-1;-1
880;31;58.0984;18.7696;-101.796;8.82037;2874.42;5.42762;0;0;0.1;0.01;0;3.97095;0;0;-1-1;-1
