Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0479;-5.66521;-123.297;9.40009;3479.24;5.79204;0;0;0.1;0.01;0;2.1862;0;0;-1-1;-1
920;1;-49.1733;-50.8642;-120.44;8.17067;2284.87;4.95451;0;0;0.1;0.01;0;0.843781;1;0;-1-1;-1
920;2;-42.1464;-17.7973;-108.794;9.56853;3669.64;5.90368;0;0;0.1;0.01;0;4.75822;0;0;-1-1;-1
920;3;-36.26;-3.75364;-116.372;9.96438;4144.18;6.09169;0;0;0.1;0.01;0;4.50069;0;0;-1-1;-1
920;4;-24.6032;7.27758;-116.275;8.23012;2335.11;4.98492;0;0;0.1;0.01;0;2.08885;1;0;-1-1;-1
920;5;-28.4282;-52.1094;-118.201;9.96836;4149.15;6.10577;0;0;0.1;0.01;0;2.56333;0;0;-1-1;-1
920;1747;53.8248;-23.2298;-70.9234;9.96926;4150.28;6.08635;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
920;7;-17.7429;-7.58136;-95.9294;9.8008;3943.42;6.01994;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
920;1611;-3.35959;-97.0815;-33.0112;10.088;4300.41;6.16724;0;0;0.1;0.01;0;6.48158;0;0;-1-1;-1
920;9;-20.2201;31.8861;-104.415;9.93516;4107.84;6.09514;0;0;0.1;0.01;0;5.21113;0;0;-1-1;-1
920;10;-16.8679;-47.5034;-107.339;9.36566;3441.15;5.75893;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
920;11;-14.0244;-31.0276;-107.415;10.0217;4216.07;6.12266;0;0;0.1;0.01;0;4.74767;0;0;-1-1;-1
920;12;-6.5909;-15.8288;-105.675;9.92152;4090.94;6.06563;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
920;1943;9.81567;-28.48;19.8151;9.79672;3938.5;6.02393;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
920;1942;7.10696;-87.8418;12.4582;9.77696;3914.71;5.99525;0;0;0.1;0.01;0;7.58909;0;0;-1-1;-1
920;15;-6.26772;54.5906;-114.353;10.2051;4451.85;6.21719;0;0;0.1;0.01;0;3.12147;0;0;-1-1;-1
920;16;-1.02911;-44.8788;-106.236;8.35311;2441.37;5.10498;0;0;0.1;0.01;0;4.72507;0;0;-1-1;-1
920;17;0.375878;-32.3809;-113.478;8.298;2393.37;5.04785;0;0;0.1;0.01;0;3.7238;0;0;-1-1;-1
920;18;7.4195;-6.8841;-101.074;9.74174;3872.56;5.96817;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
