Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7413;-3.89784;-90.9537;9.47204;3559.75;5.80992;0;0;0.1;0.01;0;2.55751;0;0;-1-1;-1
280;1;-37.062;-39.7718;-91.7883;8.15441;2271.26;4.92685;0;0;0.1;0.01;0;1.96662;1;0;-1-1;-1
280;2;-39.76;-15.3233;-88.2147;9.56239;3662.59;5.86511;0;0;0.1;0.01;0;4.02505;0;0;-1-1;-1
280;3;-38.975;3.12231;-84.4282;9.89184;4054.34;6.04453;0;0;0.1;0.01;0;5.72286;0;0;-1-1;-1
280;4;-23.8268;10.6945;-84.0981;8.25549;2356.77;5.00208;0;0;0.1;0.01;0;4.80347;0;0;-1-1;-1
280;5;-22.4134;-40.8286;-84.5838;10.0569;4260.75;6.10809;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
280;6;-17.3935;-31.4263;-81.0782;2.61374;74.7953;2.36229;0;0;1.85869e-11;0.01;0;4.57892;100;0;-1-1;-1
280;7;-17.2299;-1.1013;-76.8346;9.83477;3984.57;6.0068;0;0;0.1;0.01;0;5.38711;0;0;-1-1;-1
280;8;-22.8504;13.9272;-75.3927;2.20552;44.9387;2.08582;0;0;2.30094e-14;0.01;0;6.36454;100;0;-1-1;-1
280;9;-12.5718;23.0722;-82.9624;9.97028;4151.55;6.06822;0;0;0.1;0.01;0;4.85569;0;0;-1-1;-1
280;10;-5.65236;-46.4188;-83.6081;9.29238;3361;5.70861;0;0;0.1;0.01;0;5.11217;0;0;-1-1;-1
280;11;-9.03331;-30.5587;-88.3777;10.0337;4231.26;6.10577;0;0;0.1;0.01;0;5.20392;0;0;-1-1;-1
280;12;-7.06388;-13.3901;-85.8036;9.90579;4071.52;6.02702;0;0;0.1;0.01;0;3.97371;0;0;-1-1;-1
280;13;-7.73785;5.86241;-68.0573;2.91014;103.236;2.6231;0;0;1.48695e-11;0.01;0;5.64111;100;0;-1-1;-1
280;14;-1.49775;26.2207;-86.2775;2.93339;105.73;2.63108;0;0;2.32336e-11;0.01;0;5.09319;100;44;-1-1;-1
280;15;-4.47404;36.9304;-90.0431;10.1967;4440.87;6.18468;0;0;0.1;0.01;0;3.64434;0;0;-1-1;-1
280;16;5.67196;-36.1272;-84.5001;8.29078;2387.12;5.02982;0;0;0.1;0.01;0;6.03381;0;0;-1-1;-1
280;17;5.27395;-28.1204;-96.5298;8.32002;2412.46;5.05688;0;0;0.1;0.01;0;2.73045;0;0;-1-1;-1
280;18;8.75376;-7.0284;-85.7439;9.82994;3978.7;6.00229;0;0;0.1;0.01;0;5.17362;0;0;-1-1;-1
280;19;8.72447;9.99222;-86.9981;9.80498;3948.47;5.98612;0;0;0.1;0.01;0;3.30793;0;0;-1-1;-1
280;20;9.74893;25.806;-90.1228;9.85629;4010.78;6.02068;0;0;0.1;0.01;0;2.94284;0;0;-1-1;-1
280;21;12.5038;46.9988;-80.1465;9.0777;3133.4;5.57162;0;0;0.1;0.01;0;3.81178;0;0;-1-1;-1
280;22;25.1405;-48.6595;-82.5036;10.0954;4309.78;6.13936;0;0;0.1;0.01;0;3.25241;0;0;-1-1;-1
280;23;22.6677;-32.1918;-94.0166;11.9983;7235.23;7.16528;0;0;2.49469e-12;0.01;0;3.82318;101;48;-1-1;-1
280;24;23.5906;-15.1348;-85.2612;9.72138;3848.33;5.95836;0;0;0.1;0.01;0;6.20587;0;0;-1-1;-1
280;25;23.8179;1.45015;-86.9665;9.77151;3908.17;5.98216;0;0;0.1;0.01;0;5.74364;0;0;-1-1;-1
280;26;26.2632;18.7133;-87.9952;9.88828;4049.96;6.02443;0;0;0.1;0.01;0;4.75859;0;0;-1-1;-1
280;27;23.5315;36.0203;-85.776;10.2601;4524.24;6.22221;0;0;0.1;0.01;0;5.04518;0;0;-1-1;-1
280;28;40.6083;-51.9941;-85.4318;8.19638;2306.5;4.95197;0;0;0.1;0.01;0;2.14048;1;0;-1-1;-1
280;29;37.6112;-23.4835;-85.697;9.52159;3615.91;5.83986;0;0;0.1;0.01;0;4.95772;0;0;-1-1;-1
280;30;51.7837;-2.39818;-87.7694;8.69504;2753.61;5.35977;0;0;0.1;0.01;0;3.25084;0;80;-1-1;-1
280;31;49.598;17.8508;-93.2866;9.04999;3104.79;5.58047;0;0;0.1;0.01;0;1.36228;0;0;-1-1;-1
280;32;32.6842;28.2158;-83.8549;3.32383;153.818;2.87148;0;0;2.01519e-09;0.01;0;5.59776;100;44;-1-1;-1
280;33;-75.9249;-19.9021;-67.2253;10.0901;4303.1;6.12688;0;0;0.1;0.01;0;3.03712;0;0;-1-1;-1
280;34;-56.5717;-32.7412;-63.5826;2.85039;97.007;2.59569;0;0;1.18956e-11;0.01;0;5.05024;100;0;-1-1;-1
280;35;-57.54;-22.3888;-69.2011;10.0576;4261.64;6.11136;0;0;0.1;0.01;0;5.94831;0;0;-1-1;-1
280;36;-65.5052;-7.17964;-71.1944;9.48203;3571.02;5.81141;0;0;0.1;0.01;0;3.94417;0;0;-1-1;-1
280;37;-55.6571;5.17387;-77.0391;9.28961;3358;5.69939;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
280;38;-62.5964;35.0533;-78.3161;9.7238;3851.2;5.94208;0;0;0.1;0.01;0;3.17914;0;0;-1-1;-1
280;39;-60.1505;50.8442;-70.0642;10.1311;4355.73;6.1396;0;0;0.1;0.01;0;3.99499;0;0;-1-1;-1
280;40;-39.8135;-51.0432;-78.6128;9.95447;4131.84;6.06265;0;0;0.1;0.01;0;3.63747;0;0;-1-1;-1
280;41;-48.8296;-37.0875;-71.603;10.1036;4320.31;6.13528;0;0;0.1;0.01;0;5.37734;0;0;-1-1;-1
280;42;-49.501;-9.86318;-76.7004;9.33547;3407.98;5.73524;0;0;0.1;0.01;0;6.27778;0;0;-1-1;-1
280;43;-43.2073;2.07571;-68.7035;9.44645;3530.98;5.78652;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
280;44;-43.1728;16.7108;-75.2661;9.69922;3822.07;5.93255;0;0;0.1;0.01;0;6.5713;0;0;-1-1;-1
280;45;-47.9099;37.888;-70.4015;10.118;4338.77;6.14113;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
280;46;-44.5389;56.421;-68.6529;9.60733;3714.47;5.88055;0;0;0.1;0.01;0;4.89841;0;0;-1-1;-1
