-492.5;-492.5;-492.5;6.53642e-07
-432.5;-492.5;-492.5;6.53642e-07
-402.5;-492.5;-492.5;6.53641e-07
-372.5;-492.5;-492.5;6.5364e-07
-327.5;-492.5;-492.5;6.53639e-07
-222.5;-492.5;-492.5;6.53638e-07
-177.5;-492.5;-492.5;6.53639e-07
-147.5;-492.5;-492.5;6.5364e-07
-72.5;-492.5;-492.5;6.53647e-07
-12.5;-492.5;-492.5;6.53656e-07
2.5;-492.5;-492.5;6.53658e-07
92.5;-492.5;-492.5;6.53679e-07
107.5;-492.5;-492.5;6.53683e-07
212.5;-492.5;-492.5;6.53713e-07
287.5;-492.5;-492.5;6.53734e-07
332.5;-492.5;-492.5;6.53745e-07
452.5;-492.5;-492.5;6.53763e-07
-477.5;-477.5;-492.5;6.53642e-07
-417.5;-477.5;-492.5;6.53641e-07
-402.5;-477.5;-492.5;6.53641e-07
-387.5;-477.5;-492.5;6.53641e-07
-342.5;-477.5;-492.5;6.5364e-07
-327.5;-477.5;-492.5;6.53639e-07
-312.5;-477.5;-492.5;6.53639e-07
-282.5;-477.5;-492.5;6.53638e-07
-267.5;-477.5;-492.5;6.53638e-07
-252.5;-477.5;-492.5;6.53638e-07
-237.5;-477.5;-492.5;6.53638e-07
-222.5;-477.5;-492.5;6.53638e-07
-192.5;-477.5;-492.5;6.53638e-07
-117.5;-477.5;-492.5;6.53642e-07
-102.5;-477.5;-492.5;6.53643e-07
-57.5;-477.5;-492.5;6.53648e-07
-27.5;-477.5;-492.5;6.53653e-07
47.5;-477.5;-492.5;6.53668e-07
77.5;-477.5;-492.5;6.53675e-07
137.5;-477.5;-492.5;6.53691e-07
152.5;-477.5;-492.5;6.53696e-07
182.5;-477.5;-492.5;6.53704e-07
212.5;-477.5;-492.5;6.53713e-07
227.5;-477.5;-492.5;6.53717e-07
242.5;-477.5;-492.5;6.53722e-07
317.5;-477.5;-492.5;6.53741e-07
392.5;-477.5;-492.5;6.53756e-07
422.5;-477.5;-492.5;6.5376e-07
467.5;-477.5;-492.5;6.53764e-07
-492.5;-462.5;-492.5;6.53642e-07
-477.5;-462.5;-492.5;6.53642e-07
-462.5;-462.5;-492.5;6.53642e-07
-417.5;-462.5;-492.5;6.53641e-07
