-492.5;-492.5;-492.5;8.91926e-34
-432.5;-492.5;-492.5;8.91922e-34
-402.5;-492.5;-492.5;8.91918e-34
-372.5;-492.5;-492.5;8.91912e-34
-327.5;-492.5;-492.5;8.91902e-34
-222.5;-492.5;-492.5;8.91874e-34
-177.5;-492.5;-492.5;8.91862e-34
-147.5;-492.5;-492.5;8.91855e-34
-72.5;-492.5;-492.5;8.91842e-34
-12.5;-492.5;-492.5;8.91838e-34
2.5;-492.5;-492.5;8.91839e-34
92.5;-492.5;-492.5;8.91848e-34
107.5;-492.5;-492.5;8.91851e-34
212.5;-492.5;-492.5;8.91879e-34
287.5;-492.5;-492.5;8.91902e-34
332.5;-492.5;-492.5;8.91915e-34
452.5;-492.5;-492.5;8.91938e-34
-477.5;-477.5;-492.5;8.91925e-34
-417.5;-477.5;-492.5;8.91919e-34
-402.5;-477.5;-492.5;8.91917e-34
-387.5;-477.5;-492.5;8.91915e-34
-342.5;-477.5;-492.5;8.91905e-34
-327.5;-477.5;-492.5;8.91902e-34
-312.5;-477.5;-492.5;8.91898e-34
-282.5;-477.5;-492.5;8.9189e-34
-267.5;-477.5;-492.5;8.91886e-34
-252.5;-477.5;-492.5;8.91882e-34
-237.5;-477.5;-492.5;8.91877e-34
-222.5;-477.5;-492.5;8.91873e-34
-192.5;-477.5;-492.5;8.91865e-34
-117.5;-477.5;-492.5;8.91848e-34
-102.5;-477.5;-492.5;8.91845e-34
-57.5;-477.5;-492.5;8.9184e-34
-27.5;-477.5;-492.5;8.91838e-34
47.5;-477.5;-492.5;8.91841e-34
77.5;-477.5;-492.5;8.91845e-34
137.5;-477.5;-492.5;8.91857e-34
152.5;-477.5;-492.5;8.91861e-34
182.5;-477.5;-492.5;8.9187e-34
212.5;-477.5;-492.5;8.91879e-34
227.5;-477.5;-492.5;8.91883e-34
242.5;-477.5;-492.5;8.91888e-34
317.5;-477.5;-492.5;8.9191e-34
392.5;-477.5;-492.5;8.91928e-34
422.5;-477.5;-492.5;8.91934e-34
467.5;-477.5;-492.5;8.91938e-34
-492.5;-462.5;-492.5;8.91924e-34
-477.5;-462.5;-492.5;8.91924e-34
-462.5;-462.5;-492.5;8.91923e-34
-417.5;-462.5;-492.5;8.91919e-34
-372.5;-462.5;-492.5;8.91911e-34
-357.5;-462.5;-492.5;8.91908e-34
-327.5;-462.5;-492.5;8.91901e-34
-312.5;-462.5;-492.5;8.91897e-34
-267.5;-462.5;-492.5;8.91885e-34
-222.5;-462.5;-492.5;8.91872e-34
-177.5;-462.5;-492.5;8.9186e-34
-132.5;-462.5;-492.5;8.9185e-34
-117.5;-462.5;-492.5;8.91847e-34
-102.5;-462.5;-492.5;8.91844e-34
-57.5;-462.5;-492.5;8.91838e-34
-27.5;-462.5;-492.5;8.91836e-34
-12.5;-462.5;-492.5;8.91836e-34
107.5;-462.5;-492.5;8.91849e-34
122.5;-462.5;-492.5;8.91852e-34
152.5;-462.5;-492.5;8.9186e-34
167.5;-462.5;-492.5;8.91864e-34
182.5;-462.5;-492.5;8.91868e-34
257.5;-462.5;-492.5;8.91891e-34
272.5;-462.5;-492.5;8.91896e-34
287.5;-462.5;-492.5;8.91901e-34
302.5;-462.5;-492.5;8.91905e-34
317.5;-462.5;-492.5;8.91909e-34
377.5;-462.5;-492.5;8.91925e-34
452.5;-462.5;-492.5;8.91936e-34
-477.5;-447.5;-492.5;8.91923e-34
-432.5;-447.5;-492.5;8.91919e-34
-402.5;-447.5;-492.5;8.91915e-34
-297.5;-447.5;-492.5;8.91891e-34
-282.5;-447.5;-492.5;8.91887e-34
-267.5;-447.5;-492.5;8.91883e-34
-237.5;-447.5;-492.5;8.91875e-34
-192.5;-447.5;-492.5;8.91862e-34
-177.5;-447.5;-492.5;8.91858e-34
-162.5;-447.5;-492.5;8.91854e-34
-147.5;-447.5;-492.5;8.91851e-34
-132.5;-447.5;-492.5;8.91847e-34
