-477.5;-492.5;-492.5;6.19763e-08
-432.5;-492.5;-492.5;6.23556e-08
-417.5;-492.5;-492.5;6.25625e-08
-372.5;-492.5;-492.5;6.34024e-08
-357.5;-492.5;-492.5;6.3748e-08
-312.5;-492.5;-492.5;6.49426e-08
-222.5;-492.5;-492.5;6.77189e-08
-192.5;-492.5;-492.5;6.86385e-08
-132.5;-492.5;-492.5;7.02599e-08
-117.5;-492.5;-492.5;7.0596e-08
-102.5;-492.5;-492.5;7.08969e-08
-87.5;-492.5;-492.5;7.11596e-08
-57.5;-492.5;-492.5;7.15592e-08
32.5;-492.5;-492.5;7.16371e-08
47.5;-492.5;-492.5;7.14826e-08
77.5;-492.5;-492.5;7.10387e-08
92.5;-492.5;-492.5;7.07538e-08
122.5;-492.5;-492.5;7.00716e-08
137.5;-492.5;-492.5;6.96809e-08
197.5;-492.5;-492.5;6.78766e-08
227.5;-492.5;-492.5;6.68879e-08
242.5;-492.5;-492.5;6.6387e-08
257.5;-492.5;-492.5;6.58876e-08
317.5;-492.5;-492.5;6.3985e-08
377.5;-492.5;-492.5;6.24107e-08
452.5;-492.5;-492.5;6.1183e-08
467.5;-492.5;-492.5;6.10554e-08
482.5;-492.5;-492.5;6.09699e-08
497.5;-492.5;-492.5;6.0927e-08
-477.5;-477.5;-492.5;6.20213e-08
-417.5;-477.5;-492.5;6.26111e-08
-327.5;-477.5;-492.5;6.45825e-08
-282.5;-477.5;-492.5;6.59067e-08
-252.5;-477.5;-492.5;6.68498e-08
-207.5;-477.5;-492.5;6.82705e-08
-162.5;-477.5;-492.5;6.95926e-08
-147.5;-477.5;-492.5;6.9991e-08
-132.5;-477.5;-492.5;7.03614e-08
-57.5;-477.5;-492.5;7.16706e-08
-42.5;-477.5;-492.5;7.18043e-08
17.5;-477.5;-492.5;7.18577e-08
47.5;-477.5;-492.5;7.15937e-08
77.5;-477.5;-492.5;7.11466e-08
92.5;-477.5;-492.5;7.08596e-08
107.5;-477.5;-492.5;7.05338e-08
182.5;-477.5;-492.5;6.84443e-08
212.5;-477.5;-492.5;6.74678e-08
227.5;-477.5;-492.5;6.69664e-08
