-477.5;-492.5;-492.5;4.53579e-24
-432.5;-492.5;-492.5;4.53578e-24
-417.5;-492.5;-492.5;4.53578e-24
-372.5;-492.5;-492.5;4.53576e-24
-357.5;-492.5;-492.5;4.53576e-24
-312.5;-492.5;-492.5;4.53574e-24
-222.5;-492.5;-492.5;4.53569e-24
-192.5;-492.5;-492.5;4.53567e-24
-132.5;-492.5;-492.5;4.53564e-24
-117.5;-492.5;-492.5;4.53564e-24
-102.5;-492.5;-492.5;4.53563e-24
-87.5;-492.5;-492.5;4.53563e-24
-57.5;-492.5;-492.5;4.53562e-24
32.5;-492.5;-492.5;4.53562e-24
47.5;-492.5;-492.5;4.53562e-24
77.5;-492.5;-492.5;4.53563e-24
92.5;-492.5;-492.5;4.53563e-24
122.5;-492.5;-492.5;4.53564e-24
137.5;-492.5;-492.5;4.53565e-24
197.5;-492.5;-492.5;4.53568e-24
227.5;-492.5;-492.5;4.5357e-24
242.5;-492.5;-492.5;4.53571e-24
257.5;-492.5;-492.5;4.53572e-24
317.5;-492.5;-492.5;4.53575e-24
377.5;-492.5;-492.5;4.53578e-24
452.5;-492.5;-492.5;4.5358e-24
467.5;-492.5;-492.5;4.5358e-24
482.5;-492.5;-492.5;4.53581e-24
497.5;-492.5;-492.5;4.53581e-24
-477.5;-477.5;-492.5;4.53579e-24
-417.5;-477.5;-492.5;4.53578e-24
-327.5;-477.5;-492.5;4.53574e-24
-282.5;-477.5;-492.5;4.53572e-24
-252.5;-477.5;-492.5;4.5357e-24
-207.5;-477.5;-492.5;4.53568e-24
-162.5;-477.5;-492.5;4.53565e-24
-147.5;-477.5;-492.5;4.53565e-24
-132.5;-477.5;-492.5;4.53564e-24
-57.5;-477.5;-492.5;4.53562e-24
-42.5;-477.5;-492.5;4.53562e-24
17.5;-477.5;-492.5;4.53562e-24
47.5;-477.5;-492.5;4.53562e-24
77.5;-477.5;-492.5;4.53563e-24
92.5;-477.5;-492.5;4.53563e-24
107.5;-477.5;-492.5;4.53564e-24
182.5;-477.5;-492.5;4.53567e-24
212.5;-477.5;-492.5;4.53569e-24
227.5;-477.5;-492.5;4.5357e-24
257.5;-477.5;-492.5;4.53572e-24
302.5;-477.5;-492.5;4.53574e-24
362.5;-477.5;-492.5;4.53577e-24
437.5;-477.5;-492.5;4.5358e-24
482.5;-477.5;-492.5;4.53581e-24
497.5;-477.5;-492.5;4.53581e-24
-492.5;-462.5;-492.5;4.53579e-24
-477.5;-462.5;-492.5;4.53579e-24
-462.5;-462.5;-492.5;4.53578e-24
-417.5;-462.5;-492.5;4.53577e-24
-402.5;-462.5;-492.5;4.53577e-24
-372.5;-462.5;-492.5;4.53576e-24
-357.5;-462.5;-492.5;4.53575e-24
-252.5;-462.5;-492.5;4.5357e-24
