-477.5;-492.5;-492.5;2.17354e-28
-432.5;-492.5;-492.5;2.17353e-28
-417.5;-492.5;-492.5;2.17353e-28
-372.5;-492.5;-492.5;2.17351e-28
-357.5;-492.5;-492.5;2.17351e-28
-312.5;-492.5;-492.5;2.17348e-28
-222.5;-492.5;-492.5;2.17343e-28
-192.5;-492.5;-492.5;2.17342e-28
-132.5;-492.5;-492.5;2.17339e-28
-117.5;-492.5;-492.5;2.17338e-28
-102.5;-492.5;-492.5;2.17338e-28
-87.5;-492.5;-492.5;2.17337e-28
-57.5;-492.5;-492.5;2.17336e-28
32.5;-492.5;-492.5;2.17336e-28
47.5;-492.5;-492.5;2.17336e-28
77.5;-492.5;-492.5;2.17337e-28
92.5;-492.5;-492.5;2.17338e-28
122.5;-492.5;-492.5;2.17339e-28
137.5;-492.5;-492.5;2.1734e-28
197.5;-492.5;-492.5;2.17343e-28
227.5;-492.5;-492.5;2.17345e-28
242.5;-492.5;-492.5;2.17346e-28
257.5;-492.5;-492.5;2.17347e-28
317.5;-492.5;-492.5;2.1735e-28
377.5;-492.5;-492.5;2.17353e-28
452.5;-492.5;-492.5;2.17355e-28
467.5;-492.5;-492.5;2.17356e-28
482.5;-492.5;-492.5;2.17356e-28
497.5;-492.5;-492.5;2.17356e-28
-477.5;-477.5;-492.5;2.17354e-28
-417.5;-477.5;-492.5;2.17353e-28
-327.5;-477.5;-492.5;2.17349e-28
-282.5;-477.5;-492.5;2.17347e-28
-252.5;-477.5;-492.5;2.17345e-28
-207.5;-477.5;-492.5;2.17342e-28
-162.5;-477.5;-492.5;2.1734e-28
-147.5;-477.5;-492.5;2.17339e-28
-132.5;-477.5;-492.5;2.17339e-28
-57.5;-477.5;-492.5;2.17336e-28
-42.5;-477.5;-492.5;2.17336e-28
17.5;-477.5;-492.5;2.17336e-28
47.5;-477.5;-492.5;2.17336e-28
77.5;-477.5;-492.5;2.17337e-28
92.5;-477.5;-492.5;2.17338e-28
107.5;-477.5;-492.5;2.17338e-28
182.5;-477.5;-492.5;2.17342e-28
212.5;-477.5;-492.5;2.17344e-28
227.5;-477.5;-492.5;2.17345e-28
257.5;-477.5;-492.5;2.17346e-28
302.5;-477.5;-492.5;2.17349e-28
362.5;-477.5;-492.5;2.17352e-28
437.5;-477.5;-492.5;2.17355e-28
482.5;-477.5;-492.5;2.17356e-28
497.5;-477.5;-492.5;2.17356e-28
-492.5;-462.5;-492.5;2.17354e-28
-477.5;-462.5;-492.5;2.17354e-28
-462.5;-462.5;-492.5;2.17353e-28
-417.5;-462.5;-492.5;2.17353e-28
-402.5;-462.5;-492.5;2.17352e-28
-372.5;-462.5;-492.5;2.17351e-28
-357.5;-462.5;-492.5;2.1735e-28
-252.5;-462.5;-492.5;2.17345e-28
-222.5;-462.5;-492.5;2.17343e-28
-162.5;-462.5;-492.5;2.1734e-28
-132.5;-462.5;-492.5;2.17338e-28
2.5;-462.5;-492.5;2.17335e-28
17.5;-462.5;-492.5;2.17336e-28
32.5;-462.5;-492.5;2.17336e-28
47.5;-462.5;-492.5;2.17336e-28
92.5;-462.5;-492.5;2.17337e-28
107.5;-462.5;-492.5;2.17338e-28
212.5;-462.5;-492.5;2.17343e-28
287.5;-462.5;-492.5;2.17348e-28
362.5;-462.5;-492.5;2.17352e-28
437.5;-462.5;-492.5;2.17355e-28
-477.5;-447.5;-492.5;2.17353e-28
-462.5;-447.5;-492.5;2.17353e-28
-417.5;-447.5;-492.5;2.17352e-28
-402.5;-447.5;-492.5;2.17352e-28
-387.5;-447.5;-492.5;2.17351e-28
-372.5;-447.5;-492.5;2.17351e-28
-342.5;-447.5;-492.5;2.17349e-28
-327.5;-447.5;-492.5;2.17349e-28
-312.5;-447.5;-492.5;2.17348e-28
-147.5;-447.5;-492.5;2.17339e-28
-117.5;-447.5;-492.5;2.17337e-28
-102.5;-447.5;-492.5;2.17337e-28
47.5;-447.5;-492.5;2.17335e-28
62.5;-447.5;-492.5;2.17336e-28
77.5;-447.5;-492.5;2.17336e-28
107.5;-447.5;-492.5;2.17337e-28
122.5;-447.5;-492.5;2.17338e-28
137.5;-447.5;-492.5;2.17339e-28
152.5;-447.5;-492.5;2.1734e-28
167.5;-447.5;-492.5;2.1734e-28
257.5;-447.5;-492.5;2.17346e-28
287.5;-447.5;-492.5;2.17348e-28
392.5;-447.5;-492.5;2.17353e-28
407.5;-447.5;-492.5;2.17354e-28
422.5;-447.5;-492.5;2.17354e-28
482.5;-447.5;-492.5;2.17355e-28
-492.5;-432.5;-492.5;2.17353e-28
-462.5;-432.5;-492.5;2.17353e-28
-432.5;-432.5;-492.5;2.17352e-28
-402.5;-432.5;-492.5;2.17351e-28
-387.5;-432.5;-492.5;2.17351e-28
-372.5;-432.5;-492.5;2.1735e-28
-357.5;-432.5;-492.5;2.1735e-28
-327.5;-432.5;-492.5;2.17348e-28
-282.5;-432.5;-492.5;2.17346e-28
-267.5;-432.5;-492.5;2.17345e-28
-252.5;-432.5;-492.5;2.17344e-28
-222.5;-432.5;-492.5;2.17342e-28
-147.5;-432.5;-492.5;2.17338e-28
-102.5;-432.5;-492.5;2.17336e-28
-57.5;-432.5;-492.5;2.17335e-28
-42.5;-432.5;-492.5;2.17335e-28
-27.5;-432.5;-492.5;2.17334e-28
17.5;-432.5;-492.5;2.17334e-28
47.5;-432.5;-492.5;2.17335e-28
62.5;-432.5;-492.5;2.17335e-28
122.5;-432.5;-492.5;2.17337e-28
152.5;-432.5;-492.5;2.17339e-28
167.5;-432.5;-492.5;2.1734e-28
227.5;-432.5;-492.5;2.17343e-28
257.5;-432.5;-492.5;2.17345e-28
302.5;-432.5;-492.5;2.17348e-28
317.5;-432.5;-492.5;2.17349e-28
